415, 43, 7, 35
378, 86, 5, 31
392, 67, 5, 36
379, 70, 4, 47
363, 100, 2, 35
381, 73, 4, 42
397, 58, 5, 40
392, 64, 8, 36
386, 67, 6, 41
404, 47, 10, 39
370, 82, 5, 43
394, 57, 8, 41
403, 48, 5, 44
395, 57, 8, 40
398, 44, 17, 41
370, 69, 15, 46
405, 45, 11, 39
360, 78, 2, 60
359, 78, 8, 55
388, 46, 8, 58
375, 69, 8, 48
383, 51, 8, 58
355, 87, 6, 52
378, 60, 7, 55
364, 69, 8, 59
324, 86, 7, 83
357, 62, 15, 66
378, 36, 14, 72
351, 73, 7, 69
354, 61, 19, 66
339, 69, 19, 73
363, 49, 13, 75
349, 46, 11, 94
320, 57, 7, 116
309, 57, 20, 114
333, 49, 15, 103
307, 54, 17, 122
311, 58, 15, 116
293, 48, 18, 141
291, 58, 23, 128
301, 40, 27, 132
268, 56, 16, 160
264, 43, 30, 163
243, 62, 13, 182
248, 55, 16, 181
250, 34, 29, 187
243, 42, 17, 198
221, 38, 35, 206
212, 59, 15, 214
194, 41, 34, 231
196, 35, 41, 228
193, 21, 30, 256
159, 33, 21, 287
163, 28, 58, 251
180, 16, 139, 165
150, 33, 41, 276
148, 30, 31, 291
154, 19, 44, 283
130, 28, 43, 299
123, 16, 82, 279
120, 30, 55, 295
113, 22, 56, 309
107, 23, 34, 336
108, 25, 49, 318
107, 16, 180, 197
87, 22, 42, 349
67, 17, 137, 279
80, 17, 177, 226
60, 20, 39, 381
86, 13, 157, 244
66, 19, 53, 362
61, 22, 101, 316
47, 38, 28, 387
61, 6, 131, 302
64, 10, 103, 323
45, 13, 88, 354
59, 12, 84, 345
41, 12, 64, 383
60, 3, 213, 224
54, 0, 199, 247
47, 14, 48, 391
39, 9, 55, 397
30, 16, 98, 356
48, 7, 146, 299
37, 5, 82, 376
28, 26, 271, 175
33, 12, 91, 364
34, 4, 240, 222
24, 23, 407, 46
31, 15, 333, 121
17, 14, 112, 357
6, 32, 238, 224
12, 24, 430, 34
16, 28, 364, 92
10, 22, 337, 131
6, 42, 223, 229
19, 28, 403, 50
24, 14, 356, 106
16, 27, 417, 40
8, 35, 372, 85
15, 25, 410, 50
20, 28, 421, 31
16, 27, 430, 27
11, 34, 369, 86
15, 27, 365, 93
17, 18, 79, 386
0, 34, 174, 292
27, 17, 110, 346
13, 34, 237, 216
41, 6, 387, 66
39, 14, 125, 322
32, 6, 123, 339
15, 30, 358, 97
10, 28, 356, 106
45, 5, 213, 237
55, 16, 114, 315
37, 20, 91, 352
3, 52, 281, 164
59, 8, 164, 269
10, 63, 215, 212
37, 32, 53, 378
53, 9, 151, 287
19, 49, 3, 429
53, 11, 126, 310
56, 7, 199, 238
31, 32, 137, 300
14, 72, 284, 130
58, 11, 119, 312
11, 61, 289, 139
64, 33, 63, 340
79, 17, 114, 290
90, 20, 123, 267
94, 9, 118, 279
92, 30, 89, 289
112, 20, 124, 244
103, 19, 113, 265
102, 16, 136, 246
89, 50, 50, 311
129, 19, 119, 233
131, 32, 93, 244
133, 33, 99, 235
144, 22, 123, 211
168, 24, 50, 258
162, 30, 81, 227
177, 29, 68, 226
163, 40, 90, 207
190, 30, 70, 210
207, 50, 60, 183
193, 49, 40, 218
216, 34, 49, 201
221, 29, 82, 168
226, 70, 43, 161
251, 31, 46, 172
247, 59, 26, 168
255, 63, 38, 144
271, 48, 46, 135
251, 50, 36, 163
279, 64, 22, 135
284, 46, 36, 134
281, 66, 28, 125
322, 41, 38, 99
314, 61, 18, 107
325, 58, 20, 97
329, 51, 27, 93
337, 65, 14, 84
321, 69, 28, 82
310, 89, 17, 84
322, 78, 20, 80
383, 36, 16, 65
340, 69, 14, 77
344, 79, 17, 60
350, 48, 25, 77
357, 66, 23, 54
368, 66, 13, 53
369, 69, 23, 39
383, 46, 14, 57
375, 68, 4, 53
373, 70, 12, 45
380, 68, 16, 36
363, 78, 8, 51
374, 73, 15, 38
382, 60, 11, 47
386, 56, 10, 48
406, 47, 10, 37
366, 89, 8, 37
384, 69, 12, 35
373, 73, 10, 44
381, 67, 14, 38
384, 70, 11, 35
354, 106, 3, 37
370, 77, 4, 49
391, 61, 7, 41
405, 47, 8, 40
380, 73, 7, 40
406, 51, 15, 28
403, 58, 9, 30
400, 54, 12, 34
387, 64, 13, 36
402, 58, 8, 32
