419, 22, 4, 55
414, 28, 5, 53
424, 22, 8, 46
412, 42, 8, 38
415, 21, 8, 56
406, 24, 9, 61
424, 26, 4, 46
409, 35, 6, 50
404, 37, 4, 55
407, 25, 9, 59
403, 31, 5, 61
396, 45, 0, 59
396, 41, 2, 61
406, 35, 3, 56
394, 38, 1, 67
417, 27, 4, 52
400, 42, 2, 56
373, 46, 3, 78
406, 22, 9, 63
390, 41, 2, 67
393, 33, 3, 71
400, 16, 6, 78
395, 30, 7, 68
391, 33, 4, 72
377, 41, 8, 74
368, 45, 6, 81
365, 31, 6, 98
395, 17, 7, 81
386, 20, 4, 90
372, 27, 4, 97
350, 35, 6, 109
357, 21, 5, 117
362, 32, 2, 104
356, 24, 12, 108
371, 6, 8, 115
320, 45, 9, 126
356, 19, 19, 106
353, 27, 6, 114
331, 33, 23, 113
310, 29, 3, 158
295, 30, 14, 161
286, 32, 20, 162
284, 20, 20, 176
288, 36, 11, 165
288, 19, 11, 182
247, 42, 8, 203
251, 21, 20, 208
244, 29, 21, 206
248, 20, 9, 223
204, 28, 8, 260
212, 20, 12, 256
209, 22, 27, 242
200, 15, 34, 251
177, 24, 20, 279
172, 28, 27, 273
157, 22, 35, 286
160, 23, 56, 261
168, 18, 25, 289
151, 21, 70, 258
137, 21, 25, 317
123, 32, 32, 313
125, 19, 29, 327
115, 10, 82, 293
97, 22, 46, 335
95, 21, 73, 311
86, 21, 45, 348
110, 3, 207, 180
84, 14, 109, 293
83, 17, 40, 360
76, 23, 45, 356
80, 20, 125, 275
82, 8, 61, 349
77, 4, 167, 252
53, 20, 38, 389
67, 21, 88, 324
68, 10, 149, 273
78, 5, 187, 230
61, 20, 92, 327
59, 8, 162, 271
66, 3, 284, 147
67, 4, 195, 234
62, 5, 188, 245
40, 21, 18, 421
44, 14, 78, 364
54, 0, 394, 52
33, 20, 49, 398
52, 5, 167, 276
65, 0, 271, 164
45, 2, 219, 234
33, 21, 47, 399
41, 7, 200, 252
39, 18, 131, 312
63, 2, 265, 170
42, 0, 136, 322
31, 15, 55, 399
49, 0, 374, 77
43, 8, 114, 335
35, 10, 106, 349
50, 11, 117, 322
25, 25, 98, 352
40, 9, 271, 180
25, 17, 227, 231
21, 28, 153, 298
43, 8, 301, 148
33, 13, 221, 233
32, 24, 203, 241
49, 18, 255, 178
34, 21, 226, 219
40, 21, 231, 208
15, 42, 77, 366
53, 5, 317, 125
16, 41, 129, 314
59, 3, 411, 27
20, 39, 210, 231
34, 27, 171, 268
39, 30, 136, 295
76, 8, 284, 132
59, 3, 342, 96
69, 9, 262, 160
63, 16, 225, 196
49, 9, 227, 215
29, 44, 140, 287
53, 21, 191, 235
66, 11, 223, 200
54, 35, 113, 298
35, 42, 115, 308
52, 37, 159, 252
81, 9, 238, 172
94, 8, 228, 170
56, 32, 120, 292
35, 61, 89, 315
79, 34, 121, 266
64, 54, 58, 324
105, 13, 210, 172
85, 43, 92, 280
89, 52, 47, 312
110, 48, 31, 311
152, 11, 90, 247
120, 24, 94, 262
132, 26, 57, 285
101, 75, 25, 299
125, 44, 33, 298
133, 49, 33, 285
185, 16, 100, 199
150, 48, 85, 217
170, 29, 30, 271
213, 18, 89, 180
197, 15, 48, 240
187, 39, 13, 261
237, 29, 48, 186
240, 50, 15, 195
239, 38, 18, 205
265, 28, 31, 176
268, 27, 32, 173
284, 17, 44, 155
291, 25, 41, 143
301, 23, 27, 149
283, 40, 9, 168
300, 39, 23, 138
314, 31, 14, 141
336, 28, 18, 118
309, 50, 10, 131
330, 52, 7, 111
324, 42, 4, 130
347, 37, 22, 94
327, 45, 8, 120
357, 40, 6, 97
353, 37, 13, 97
335, 64, 5, 96
352, 52, 5, 91
394, 29, 10, 67
376, 41, 13, 70
371, 33, 12, 84
382, 33, 9, 76
385, 24, 8, 83
398, 30, 7, 65
359, 39, 5, 97
374, 49, 5, 72
397, 27, 8, 68
352, 75, 7, 66
409, 30, 8, 53
391, 45, 8, 56
400, 35, 4, 61
401, 34, 10, 55
409, 22, 6, 63
399, 46, 3, 52
420, 32, 3, 45
426, 17, 14, 43
392, 46, 5, 57
414, 36, 5, 45
412, 24, 3, 61
379, 57, 4, 60
405, 52, 8, 35
405, 40, 6, 49
406, 41, 4, 49
427, 29, 3, 41
413, 32, 6, 49
407, 40, 2, 51
403, 44, 2, 51
