440, 1, 17, 42
432, 10, 11, 47
439, 7, 7, 47
446, 8, 5, 41
433, 3, 4, 60
418, 12, 4, 66
441, 9, 2, 48
437, 7, 5, 51
433, 8, 2, 57
421, 11, 4, 64
426, 8, 4, 62
427, 14, 2, 57
428, 9, 2, 61
428, 13, 2, 57
426, 6, 1, 67
433, 11, 2, 54
435, 7, 5, 53
411, 8, 4, 77
420, 8, 3, 69
424, 7, 1, 68
418, 8, 1, 73
406, 10, 4, 80
409, 16, 2, 73
417, 7, 3, 73
408, 10, 5, 77
406, 7, 7, 80
388, 8, 4, 100
408, 4, 2, 86
395, 11, 2, 92
394, 5, 6, 95
378, 7, 1, 114
374, 4, 2, 120
387, 7, 7, 99
367, 13, 4, 116
371, 6, 3, 120
357, 8, 5, 130
368, 7, 8, 117
376, 4, 0, 120
356, 8, 5, 131
328, 11, 1, 160
319, 6, 3, 172
311, 7, 2, 180
298, 6, 6, 190
318, 6, 2, 174
303, 4, 4, 189
278, 11, 4, 207
267, 5, 6, 222
262, 11, 7, 220
262, 6, 6, 226
228, 4, 4, 264
229, 3, 2, 266
223, 8, 3, 266
206, 9, 2, 283
197, 4, 7, 292
197, 3, 3, 297
178, 1, 7, 314
178, 5, 7, 310
180, 6, 4, 310
167, 5, 11, 317
155, 3, 9, 333
153, 2, 6, 339
142, 2, 5, 351
125, 0, 7, 368
115, 4, 10, 371
111, 5, 7, 377
103, 4, 10, 383
109, 4, 8, 379
93, 5, 10, 392
100, 0, 2, 398
95, 4, 11, 390
99, 1, 3, 397
88, 2, 3, 407
78, 3, 7, 412
72, 1, 8, 419
86, 2, 6, 406
77, 1, 7, 415
78, 5, 11, 406
78, 3, 5, 414
65, 2, 7, 426
68, 1, 10, 421
67, 4, 3, 426
62, 5, 8, 425
61, 0, 5, 434
54, 4, 8, 434
52, 2, 8, 438
48, 5, 9, 438
53, 4, 7, 436
62, 3, 8, 427
43, 4, 13, 440
52, 2, 4, 442
44, 4, 2, 450
49, 8, 5, 438
64, 1, 2, 433
41, 1, 5, 453
43, 3, 9, 445
47, 2, 7, 444
45, 6, 1, 448
44, 1, 4, 451
59, 2, 6, 433
29, 21, 199, 251
34, 15, 15, 436
37, 5, 17, 441
38, 11, 13, 438
43, 8, 6, 443
41, 5, 20, 434
48, 8, 12, 432
62, 5, 5, 428
49, 6, 8, 437
59, 2, 12, 427
53, 4, 10, 433
55, 3, 16, 426
57, 0, 12, 431
61, 1, 7, 431
56, 3, 11, 430
56, 5, 9, 430
68, 1, 15, 416
79, 5, 6, 410
60, 2, 12, 426
73, 5, 7, 415
77, 2, 14, 407
57, 1, 15, 427
71, 2, 10, 417
71, 3, 13, 413
75, 2, 12, 411
85, 4, 7, 404
75, 2, 10, 413
84, 5, 12, 399
86, 4, 12, 398
100, 2, 16, 382
87, 1, 7, 405
92, 4, 14, 390
109, 4, 7, 380
109, 9, 9, 373
112, 6, 10, 372
125, 3, 7, 365
139, 2, 8, 351
151, 7, 7, 335
159, 4, 14, 323
140, 4, 10, 346
151, 7, 11, 331
170, 6, 6, 318
165, 4, 3, 328
179, 3, 5, 313
197, 4, 9, 290
195, 3, 6, 296
193, 6, 12, 289
225, 6, 10, 259
207, 5, 7, 281
223, 3, 3, 271
259, 7, 10, 224
282, 8, 11, 199
268, 9, 8, 215
284, 9, 8, 199
282, 13, 5, 200
291, 10, 4, 195
313, 3, 8, 176
315, 9, 7, 169
310, 13, 3, 174
332, 7, 6, 155
335, 10, 1, 154
358, 6, 10, 126
347, 12, 8, 133
372, 10, 9, 109
360, 6, 5, 129
376, 8, 5, 111
366, 6, 5, 123
390, 7, 6, 97
381, 9, 4, 106
390, 9, 1, 100
392, 12, 1, 95
419, 4, 5, 72
406, 11, 2, 81
395, 9, 5, 91
403, 12, 4, 81
405, 4, 1, 90
419, 9, 6, 66
394, 4, 3, 99
409, 14, 5, 72
414, 10, 6, 70
414, 13, 6, 67
431, 8, 1, 60
428, 8, 2, 62
429, 6, 3, 62
430, 5, 3, 62
424, 7, 3, 66
436, 9, 2, 53
449, 3, 4, 44
438, 5, 4, 53
430, 8, 5, 57
443, 7, 3, 47
428, 8, 2, 62
428, 8, 5, 59
450, 7, 4, 39
431, 14, 6, 49
437, 10, 0, 53
444, 12, 3, 41
437, 8, 2, 53
443, 4, 2, 51
437, 10, 1, 52
