429, 12, 6, 53
414, 28, 9, 49
427, 19, 3, 51
438, 16, 4, 42
431, 5, 6, 58
412, 18, 3, 67
431, 19, 3, 47
436, 8, 6, 50
431, 10, 2, 57
422, 10, 1, 67
421, 13, 4, 62
428, 13, 2, 57
428, 9, 3, 60
431, 10, 2, 57
426, 6, 1, 67
433, 11, 3, 53
436, 6, 4, 54
404, 15, 4, 77
425, 3, 6, 66
424, 7, 1, 68
415, 11, 1, 73
409, 7, 3, 81
412, 13, 3, 72
414, 10, 3, 73
412, 6, 8, 74
406, 7, 6, 81
390, 6, 5, 99
405, 7, 2, 86
397, 9, 1, 93
394, 5, 8, 93
372, 13, 2, 113
370, 8, 0, 122
385, 9, 6, 100
368, 12, 6, 114
372, 5, 3, 120
352, 13, 6, 129
366, 9, 9, 116
375, 5, 0, 120
348, 16, 6, 130
327, 12, 1, 160
318, 7, 3, 172
305, 13, 3, 179
296, 8, 5, 191
310, 14, 1, 175
298, 9, 4, 189
275, 14, 8, 203
270, 2, 5, 223
259, 14, 11, 216
261, 7, 8, 224
222, 10, 8, 260
226, 6, 4, 264
218, 13, 7, 262
204, 11, 5, 280
191, 10, 9, 290
195, 5, 6, 294
175, 4, 13, 308
174, 9, 11, 306
180, 6, 5, 309
167, 5, 17, 311
154, 4, 8, 334
150, 5, 7, 338
142, 2, 7, 349
123, 2, 8, 367
110, 9, 10, 371
111, 5, 7, 377
100, 7, 10, 383
107, 6, 10, 377
87, 11, 10, 392
98, 2, 2, 398
92, 7, 12, 389
98, 2, 7, 393
84, 6, 9, 401
77, 4, 8, 411
67, 6, 5, 422
84, 4, 6, 406
75, 3, 9, 413
77, 6, 4, 413
75, 6, 7, 412
63, 4, 6, 427
68, 1, 8, 423
67, 4, 3, 426
62, 5, 9, 424
58, 3, 9, 430
53, 5, 10, 432
52, 2, 9, 437
49, 4, 8, 439
49, 8, 4, 439
64, 1, 7, 428
44, 3, 10, 443
52, 2, 8, 438
42, 6, 6, 446
50, 7, 6, 437
65, 0, 7, 428
41, 1, 7, 451
41, 5, 6, 448
45, 4, 8, 443
44, 7, 2, 447
44, 1, 6, 449
59, 2, 3, 436
26, 24, 183, 267
39, 10, 26, 425
38, 4, 24, 434
37, 12, 15, 436
45, 6, 12, 437
42, 4, 17, 437
51, 5, 14, 430
62, 5, 13, 420
50, 5, 8, 437
57, 4, 10, 429
54, 3, 7, 436
54, 4, 14, 428
56, 1, 10, 433
59, 3, 8, 430
55, 4, 14, 427
59, 2, 11, 428
68, 1, 18, 413
78, 6, 6, 410
58, 4, 15, 423
73, 5, 13, 409
77, 2, 11, 410
56, 2, 14, 428
71, 2, 12, 415
71, 3, 12, 414
72, 5, 8, 415
86, 3, 10, 401
75, 2, 8, 415
82, 7, 14, 397
83, 7, 7, 403
101, 1, 17, 381
86, 2, 11, 401
94, 2, 12, 392
109, 4, 13, 374
110, 8, 9, 373
113, 5, 12, 370
125, 3, 10, 362
136, 5, 10, 349
147, 11, 13, 329
161, 2, 11, 326
138, 6, 8, 348
152, 6, 7, 335
169, 7, 7, 317
163, 6, 4, 327
172, 10, 4, 314
191, 10, 12, 287
193, 5, 9, 293
189, 10, 13, 288
227, 4, 12, 257
204, 8, 10, 278
220, 6, 8, 266
256, 10, 7, 227
279, 11, 12, 198
270, 7, 15, 208
283, 10, 8, 199
276, 19, 13, 192
288, 13, 7, 192
311, 5, 7, 177
313, 11, 10, 166
310, 13, 3, 174
325, 14, 11, 150
330, 15, 2, 153
346, 18, 9, 127
345, 14, 8, 133
365, 17, 7, 111
355, 11, 3, 131
369, 15, 2, 114
362, 10, 4, 124
382, 15, 8, 95
382, 8, 5, 105
387, 12, 5, 96
389, 15, 2, 94
415, 8, 7, 70
406, 11, 7, 76
394, 10, 6, 90
400, 15, 6, 79
403, 6, 5, 86
419, 9, 5, 67
389, 9, 4, 98
408, 15, 6, 71
407, 17, 4, 72
410, 17, 5, 68
426, 13, 3, 58
425, 11, 4, 60
425, 10, 4, 61
430, 5, 3, 62
422, 9, 5, 64
435, 10, 2, 53
449, 3, 3, 45
440, 3, 8, 49
426, 12, 6, 56
439, 11, 3, 47
423, 13, 2, 62
427, 9, 7, 57
447, 10, 3, 40
434, 11, 6, 49
439, 8, 2, 51
449, 7, 2, 42
432, 13, 0, 55
441, 6, 5, 48
440, 7, 1, 52
