424, 10, 45, 21
424, 12, 35, 29
424, 22, 25, 29
406, 25, 33, 36
394, 36, 29, 41
386, 32, 39, 43
415, 30, 20, 35
394, 37, 32, 37
402, 38, 25, 35
382, 45, 25, 48
382, 39, 32, 47
387, 45, 27, 41
366, 60, 31, 43
379, 52, 25, 44
402, 36, 19, 43
368, 53, 26, 53
374, 48, 32, 46
405, 28, 17, 50
390, 46, 30, 34
375, 42, 41, 42
379, 59, 24, 38
394, 41, 29, 36
379, 48, 29, 44
399, 35, 27, 39
368, 47, 26, 59
395, 42, 24, 39
389, 38, 25, 48
384, 38, 40, 38
393, 38, 30, 39
394, 37, 29, 40
391, 47, 31, 31
381, 43, 34, 42
402, 32, 34, 32
374, 50, 27, 49
387, 42, 24, 47
377, 49, 29, 45
375, 50, 27, 48
377, 40, 31, 52
382, 45, 26, 47
368, 48, 39, 45
380, 47, 33, 40
400, 37, 24, 39
393, 37, 33, 37
384, 43, 42, 31
392, 35, 31, 42
367, 44, 34, 55
387, 50, 20, 43
378, 57, 28, 37
397, 38, 27, 38
393, 29, 36, 42
382, 46, 31, 41
379, 47, 36, 38
390, 36, 29, 45
381, 53, 27, 39
386, 45, 29, 40
393, 33, 30, 44
381, 43, 38, 38
395, 45, 22, 38
392, 52, 15, 41
388, 40, 28, 44
379, 46, 28, 47
401, 36, 23, 40
393, 35, 27, 45
395, 43, 31, 31
400, 37, 27, 36
395, 41, 25, 39
397, 44, 22, 37
394, 34, 27, 45
370, 53, 25, 52
383, 51, 22, 44
386, 47, 35, 32
401, 33, 27, 39
386, 51, 30, 33
372, 56, 27, 45
404, 39, 20, 37
395, 45, 28, 32
401, 43, 28, 28
391, 45, 19, 45
402, 42, 29, 27
374, 42, 36, 48
361, 63, 32, 44
392, 31, 34, 43
383, 52, 28, 37
386, 36, 24, 54
390, 45, 25, 40
380, 36, 32, 52
386, 45, 27, 42
382, 40, 33, 45
379, 51, 31, 39
395, 34, 27, 44
385, 44, 24, 47
370, 49, 36, 45
397, 43, 29, 31
380, 39, 33, 48
387, 49, 22, 42
405, 34, 32, 29
389, 40, 34, 37
392, 31, 29, 48
382, 58, 22, 38
120, 319, 27, 34
404, 15, 72, 9
401, 34, 47, 18
393, 35, 47, 25
379, 46, 47, 28
386, 48, 36, 30
399, 35, 39, 27
387, 49, 35, 29
388, 46, 33, 33
375, 40, 33, 52
386, 56, 21, 37
367, 64, 26, 43
374, 48, 28, 50
389, 56, 24, 31
384, 48, 31, 37
391, 45, 25, 39
376, 48, 35, 41
386, 36, 38, 40
363, 61, 34, 42
388, 48, 32, 32
364, 48, 43, 45
369, 60, 37, 34
375, 50, 39, 36
362, 64, 35, 39
351, 67, 40, 42
368, 65, 34, 33
385, 43, 33, 39
378, 50, 35, 37
380, 60, 25, 35
393, 54, 27, 26
392, 42, 30, 36
366, 63, 25, 46
375, 63, 31, 31
380, 55, 28, 37
369, 69, 30, 32
368, 57, 28, 47
386, 47, 38, 29
370, 57, 32, 41
385, 53, 34, 28
362, 65, 41, 32
359, 61, 37, 43
360, 70, 33, 37
390, 39, 32, 39
370, 63, 32, 35
374, 65, 23, 38
374, 57, 38, 31
357, 65, 38, 40
379, 61, 31, 29
380, 58, 27, 35
377, 59, 24, 40
350, 64, 41, 45
358, 66, 29, 47
371, 59, 39, 31
385, 48, 29, 38
376, 47, 33, 44
383, 48, 35, 34
371, 61, 30, 38
374, 47, 35, 44
394, 53, 20, 33
380, 43, 44, 33
368, 46, 39, 47
381, 58, 27, 34
380, 55, 25, 40
367, 52, 41, 40
379, 57, 28, 36
375, 57, 22, 46
375, 61, 28, 36
363, 54, 40, 43
381, 52, 32, 35
356, 64, 34, 46
372, 65, 35, 28
368, 51, 32, 49
381, 58, 28, 33
390, 53, 22, 35
373, 54, 37, 36
373, 59, 23, 45
359, 55, 42, 44
386, 55, 26, 33
385, 39, 32, 44
368, 65, 29, 38
373, 55, 37, 35
391, 42, 28, 39
378, 50, 39, 33
366, 65, 37, 32
381, 58, 25, 36
387, 40, 25, 48
363, 61, 40, 36
380, 51, 34, 35
366, 55, 39, 40
357, 64, 41, 38
375, 47, 26, 52
368, 60, 36, 36
377, 59, 33, 31
375, 52, 43, 30
370, 47, 41, 42
392, 50, 27, 31
375, 59, 28, 38
388, 54, 25, 33
371, 58, 36, 35
391, 45, 25, 39
