354, 80, 27, 39
436, 0, 64, 0
401, 45, 27, 27
367, 64, 34, 35
397, 33, 37, 33
361, 57, 44, 38
404, 41, 26, 29
396, 35, 38, 31
399, 41, 34, 26
391, 36, 33, 40
393, 28, 48, 31
395, 37, 39, 29
398, 28, 47, 27
384, 47, 35, 34
421, 17, 35, 27
391, 30, 40, 39
394, 28, 47, 31
401, 32, 30, 37
404, 32, 37, 27
382, 35, 48, 35
392, 46, 32, 30
413, 22, 36, 29
396, 31, 45, 28
412, 22, 37, 29
382, 33, 43, 42
399, 38, 33, 30
402, 25, 30, 43
382, 40, 51, 27
399, 32, 41, 28
404, 27, 43, 26
386, 52, 30, 32
397, 27, 46, 30
405, 29, 39, 27
400, 24, 45, 31
397, 32, 36, 35
401, 25, 38, 36
391, 34, 40, 35
392, 25, 43, 40
388, 39, 35, 38
377, 39, 49, 35
399, 28, 34, 39
409, 28, 31, 32
398, 32, 41, 29
391, 36, 47, 26
397, 30, 38, 35
391, 20, 46, 43
399, 38, 35, 28
411, 24, 33, 32
402, 33, 34, 31
401, 21, 41, 37
403, 25, 40, 32
391, 35, 44, 30
405, 21, 39, 35
398, 36, 32, 34
399, 32, 38, 31
399, 27, 37, 37
405, 19, 41, 35
412, 28, 38, 22
407, 37, 27, 29
404, 24, 43, 29
405, 20, 38, 37
394, 43, 34, 29
397, 31, 35, 37
415, 23, 38, 24
394, 43, 37, 26
410, 26, 33, 31
414, 27, 28, 31
410, 18, 42, 30
399, 24, 35, 42
400, 34, 33, 33
410, 23, 36, 31
409, 25, 34, 32
408, 29, 40, 23
400, 28, 39, 33
408, 35, 28, 29
426, 14, 34, 26
415, 29, 32, 24
396, 40, 30, 34
422, 22, 39, 17
385, 31, 48, 36
384, 40, 42, 34
391, 32, 45, 32
390, 45, 39, 26
393, 29, 39, 39
406, 29, 36, 29
382, 34, 43, 41
411, 20, 36, 33
389, 33, 41, 37
406, 24, 40, 30
391, 38, 35, 36
391, 38, 30, 41
379, 40, 40, 41
415, 25, 32, 28
393, 26, 37, 44
408, 28, 35, 29
411, 28, 40, 21
403, 26, 43, 28
393, 30, 42, 35
402, 38, 30, 30
217, 222, 42, 19
359, 60, 50, 31
338, 97, 40, 25
376, 52, 50, 22
373, 52, 44, 31
386, 48, 46, 20
385, 49, 44, 22
379, 57, 42, 22
395, 39, 36, 30
387, 28, 52, 33
389, 53, 34, 24
397, 34, 41, 28
396, 26, 47, 31
416, 29, 35, 20
387, 45, 48, 20
403, 33, 39, 25
384, 40, 47, 29
394, 28, 45, 33
369, 55, 47, 29
393, 43, 36, 28
375, 37, 55, 33
383, 46, 43, 28
380, 45, 45, 30
389, 37, 49, 25
375, 43, 55, 27
393, 40, 48, 19
397, 31, 47, 25
391, 37, 50, 22
412, 28, 38, 22
414, 33, 38, 15
400, 34, 43, 23
389, 40, 40, 31
403, 35, 41, 21
408, 27, 45, 20
400, 38, 38, 24
395, 30, 51, 24
397, 36, 40, 27
391, 36, 54, 19
396, 42, 40, 22
383, 44, 48, 25
372, 48, 53, 27
376, 54, 41, 29
389, 40, 46, 25
391, 42, 44, 23
396, 43, 30, 31
396, 35, 45, 24
373, 49, 50, 28
393, 47, 39, 21
406, 32, 34, 28
402, 34, 41, 23
378, 36, 54, 32
383, 41, 50, 26
386, 44, 52, 18
396, 37, 49, 18
391, 32, 47, 30
397, 34, 41, 28
381, 51, 41, 27
391, 30, 51, 28
408, 39, 27, 26
395, 28, 57, 20
382, 32, 52, 34
383, 56, 32, 29
391, 44, 39, 26
390, 29, 53, 28
397, 39, 41, 23
400, 32, 36, 32
391, 45, 38, 26
368, 49, 59, 24
369, 64, 43, 24
372, 48, 47, 33
376, 61, 39, 24
380, 39, 52, 29
404, 35, 35, 26
408, 35, 36, 21
387, 40, 49, 24
392, 40, 42, 26
383, 31, 55, 31
390, 51, 41, 18
392, 32, 42, 34
390, 43, 43, 24
395, 33, 45, 27
396, 37, 46, 21
384, 44, 41, 31
388, 43, 46, 23
396, 43, 40, 21
399, 28, 49, 24
385, 39, 49, 27
391, 40, 37, 32
388, 33, 49, 30
375, 46, 46, 33
395, 27, 44, 34
380, 48, 45, 27
388, 48, 43, 21
383, 44, 54, 19
369, 48, 56, 27
402, 40, 36, 22
407, 27, 40, 26
391, 51, 33, 25
397, 32, 42, 29
388, 48, 37, 27
