363, 27, 5, 105
371, 22, 2, 105
368, 19, 14, 99
375, 15, 10, 100
401, 4, 14, 81
381, 19, 5, 95
381, 21, 4, 94
371, 8, 11, 110
388, 5, 14, 93
373, 20, 5, 102
382, 17, 2, 99
385, 6, 6, 103
384, 11, 8, 97
387, 8, 4, 101
383, 13, 9, 95
404, 8, 7, 81
383, 26, 6, 85
391, 9, 6, 94
376, 12, 13, 99
378, 14, 6, 102
406, 4, 10, 80
386, 8, 7, 99
402, 14, 8, 76
399, 5, 3, 93
382, 13, 9, 96
392, 14, 10, 84
372, 27, 10, 91
370, 21, 15, 94
396, 19, 11, 74
395, 6, 13, 86
388, 15, 4, 93
403, 12, 8, 77
381, 14, 4, 101
370, 25, 8, 97
377, 21, 6, 96
392, 6, 17, 85
391, 8, 5, 96
385, 14, 9, 92
387, 9, 14, 90
371, 25, 9, 95
396, 0, 7, 97
405, 10, 4, 81
392, 15, 8, 85
388, 16, 4, 92
394, 8, 6, 92
372, 17, 4, 107
401, 8, 9, 82
376, 14, 3, 107
398, 13, 6, 83
394, 5, 6, 95
381, 15, 10, 94
398, 15, 12, 75
372, 28, 11, 89
417, 10, 13, 60
358, 31, 6, 105
375, 16, 5, 104
388, 12, 7, 93
401, 5, 8, 86
390, 17, 4, 89
389, 18, 8, 85
392, 17, 3, 88
369, 19, 11, 101
400, 9, 8, 83
378, 28, 14, 80
392, 16, 6, 86
391, 10, 18, 81
377, 14, 11, 98
369, 44, 3, 84
374, 24, 21, 81
384, 19, 8, 89
382, 20, 16, 82
395, 10, 5, 90
406, 11, 8, 75
397, 8, 17, 78
338, 59, 12, 91
377, 24, 10, 89
369, 22, 8, 101
378, 11, 16, 95
363, 33, 9, 95
380, 21, 16, 83
370, 24, 3, 103
395, 13, 14, 78
381, 28, 8, 83
394, 18, 12, 76
362, 27, 5, 106
379, 17, 12, 92
377, 24, 19, 80
348, 32, 16, 104
356, 34, 12, 98
388, 23, 8, 81
374, 29, 14, 83
358, 25, 12, 105
375, 29, 12, 84
340, 35, 15, 110
365, 23, 7, 105
382, 25, 8, 85
372, 46, 10, 72
383, 13, 15, 89
376, 37, 9, 78
356, 35, 16, 93
354, 64, 13, 69
342, 35, 18, 105
361, 32, 17, 90
346, 56, 8, 90
369, 27, 8, 96
355, 40, 14, 91
365, 44, 9, 82
369, 17, 19, 95
362, 31, 12, 95
354, 36, 20, 90
344, 41, 9, 106
379, 26, 6, 89
345, 48, 12, 95
370, 42, 9, 79
348, 53, 5, 94
358, 49, 8, 85
349, 44, 9, 98
349, 55, 21, 75
366, 30, 16, 88
364, 53, 11, 72
354, 40, 12, 94
362, 52, 11, 75
375, 32, 17, 76
365, 31, 10, 94
359, 46, 15, 80
376, 31, 20, 73
356, 34, 13, 97
362, 41, 28, 69
375, 37, 11, 77
374, 32, 11, 83
361, 40, 11, 88
361, 50, 14, 75
370, 27, 5, 98
361, 45, 11, 83
338, 48, 8, 106
357, 42, 9, 92
375, 24, 12, 89
362, 40, 8, 90
346, 48, 6, 100
373, 22, 12, 93
377, 20, 11, 92
385, 34, 8, 73
361, 50, 7, 82
352, 41, 7, 100
361, 38, 12, 89
359, 38, 9, 94
358, 41, 6, 95
362, 40, 12, 86
371, 36, 21, 72
343, 51, 4, 102
367, 33, 10, 90
377, 33, 14, 76
363, 41, 5, 91
375, 36, 1, 88
372, 23, 16, 89
361, 34, 7, 98
371, 32, 6, 91
368, 32, 6, 94
370, 45, 8, 77
372, 37, 7, 84
361, 38, 20, 81
351, 45, 7, 97
357, 52, 3, 88
360, 39, 11, 90
379, 32, 16, 73
359, 32, 9, 100
385, 18, 3, 94
376, 33, 13, 78
369, 28, 9, 94
354, 38, 8, 100
380, 32, 14, 74
386, 28, 8, 78
382, 31, 6, 81
338, 56, 9, 97
362, 36, 10, 92
361, 34, 14, 91
359, 27, 8, 106
371, 34, 5, 90
389, 13, 10, 88
380, 25, 3, 92
364, 47, 3, 86
370, 41, 4, 85
336, 57, 10, 97
343, 60, 9, 88
338, 39, 13, 110
377, 19, 20, 84
361, 49, 3, 87
359, 29, 21, 91
360, 39, 10, 91
348, 36, 16, 100
387, 34, 9, 70
371, 33, 12, 84
381, 30, 10, 79
378, 20, 13, 89
379, 23, 6, 92
346, 41, 4, 109
357, 35, 12, 96
396, 29, 4, 71
376, 22, 13, 89
