357, 33, 7, 103
379, 14, 3, 104
379, 8, 5, 108
376, 14, 5, 105
398, 7, 2, 93
391, 9, 3, 97
387, 15, 5, 93
371, 8, 8, 113
388, 5, 6, 101
381, 12, 2, 105
394, 5, 2, 99
385, 6, 6, 103
378, 17, 4, 101
388, 7, 3, 102
386, 10, 5, 99
410, 2, 2, 86
398, 11, 4, 87
388, 12, 3, 97
380, 8, 5, 107
383, 9, 3, 105
404, 6, 5, 85
389, 5, 5, 101
409, 7, 3, 81
394, 10, 0, 96
384, 11, 5, 100
395, 11, 4, 90
386, 13, 3, 98
382, 9, 6, 103
402, 13, 4, 81
388, 13, 3, 96
387, 16, 1, 96
403, 12, 2, 83
384, 11, 2, 103
388, 7, 5, 100
386, 12, 9, 93
391, 7, 8, 94
387, 12, 2, 99
383, 16, 3, 98
382, 14, 3, 101
369, 27, 6, 98
390, 6, 7, 97
403, 12, 3, 82
393, 14, 6, 87
397, 7, 4, 92
387, 15, 4, 94
379, 10, 3, 108
403, 6, 9, 82
374, 16, 1, 109
395, 16, 1, 88
390, 9, 2, 99
380, 16, 3, 101
402, 11, 5, 82
380, 20, 5, 95
404, 23, 2, 71
372, 17, 2, 109
376, 15, 2, 107
384, 16, 6, 94
394, 12, 4, 90
394, 13, 3, 90
387, 20, 8, 85
389, 20, 2, 89
376, 12, 10, 102
394, 15, 10, 81
387, 19, 2, 92
397, 11, 4, 88
377, 24, 5, 94
376, 15, 10, 99
377, 36, 3, 84
387, 11, 6, 96
379, 24, 5, 92
380, 22, 5, 93
389, 16, 6, 89
393, 24, 7, 76
394, 11, 4, 91
379, 18, 2, 101
388, 13, 5, 94
376, 15, 7, 102
374, 15, 6, 105
378, 18, 6, 98
387, 14, 11, 88
373, 21, 3, 103
394, 14, 4, 88
391, 18, 5, 86
386, 26, 2, 86
367, 22, 6, 105
380, 16, 5, 99
377, 24, 5, 94
353, 27, 7, 113
358, 32, 6, 104
372, 39, 2, 87
373, 30, 5, 92
354, 29, 7, 110
371, 33, 7, 89
343, 32, 7, 118
356, 32, 1, 111
384, 23, 9, 84
379, 39, 10, 72
368, 28, 4, 100
369, 44, 6, 81
344, 47, 7, 102
374, 44, 6, 76
335, 42, 6, 117
355, 38, 6, 101
355, 47, 4, 94
351, 45, 5, 99
356, 39, 6, 99
384, 25, 4, 87
357, 29, 8, 106
354, 39, 5, 102
352, 38, 4, 106
350, 35, 9, 106
354, 51, 1, 94
369, 24, 9, 98
382, 30, 8, 80
370, 31, 10, 89
371, 36, 6, 87
353, 40, 8, 99
375, 29, 3, 93
363, 33, 7, 97
367, 50, 3, 80
361, 33, 4, 102
369, 45, 5, 81
353, 54, 5, 88
364, 32, 10, 94
360, 45, 9, 86
374, 33, 5, 88
354, 36, 6, 104
360, 43, 5, 92
378, 34, 7, 81
373, 33, 4, 90
364, 37, 6, 93
360, 51, 6, 83
364, 33, 6, 97
376, 30, 10, 84
341, 45, 5, 109
362, 37, 6, 95
362, 37, 4, 97
362, 40, 7, 91
351, 43, 4, 102
353, 42, 4, 101
362, 35, 7, 96
384, 35, 4, 77
378, 33, 5, 84
356, 37, 7, 100
363, 36, 5, 96
349, 48, 4, 99
362, 37, 5, 96
357, 45, 3, 95
366, 41, 5, 88
361, 33, 4, 102
368, 32, 5, 95
383, 27, 7, 83
381, 23, 4, 92
375, 36, 3, 86
375, 20, 6, 99
360, 35, 9, 96
375, 28, 4, 93
360, 40, 2, 98
381, 34, 0, 85
371, 38, 6, 85
357, 42, 12, 89
363, 33, 3, 101
376, 33, 6, 85
359, 40, 4, 97
379, 32, 1, 88
351, 40, 7, 102
368, 35, 1, 96
374, 35, 6, 85
373, 24, 5, 98
363, 29, 10, 98
389, 23, 3, 85
385, 29, 3, 83
378, 35, 5, 82
358, 36, 8, 98
364, 34, 7, 95
366, 29, 4, 101
364, 22, 8, 106
382, 23, 6, 89
371, 31, 8, 90
385, 20, 4, 91
384, 27, 1, 88
381, 30, 2, 87
362, 31, 5, 102
353, 50, 3, 94
348, 29, 12, 111
373, 23, 7, 97
370, 40, 3, 87
357, 31, 10, 102
370, 29, 6, 95
357, 27, 7, 109
391, 30, 3, 76
374, 30, 7, 89
373, 38, 9, 80
368, 30, 7, 95
373, 29, 5, 93
357, 30, 5, 108
366, 26, 9, 99
389, 36, 0, 75
369, 29, 12, 90
