382, 8, 9, 101
391, 2, 3, 104
382, 5, 8, 105
380, 10, 8, 102
402, 3, 2, 93
397, 3, 3, 97
397, 5, 5, 93
373, 6, 6, 115
391, 2, 7, 100
389, 4, 2, 105
398, 1, 3, 98
389, 2, 7, 102
385, 10, 4, 101
390, 5, 3, 102
387, 9, 2, 102
409, 3, 2, 86
400, 9, 5, 86
396, 4, 5, 95
386, 2, 3, 109
389, 3, 4, 104
405, 5, 3, 87
390, 4, 3, 103
414, 2, 2, 82
398, 6, 1, 95
389, 6, 4, 101
397, 9, 3, 91
394, 5, 4, 97
386, 5, 5, 104
407, 8, 5, 80
397, 4, 5, 94
398, 5, 2, 95
408, 7, 5, 80
391, 4, 6, 99
390, 5, 7, 98
392, 6, 3, 99
394, 4, 6, 96
393, 6, 1, 100
395, 4, 1, 100
393, 3, 7, 97
391, 5, 7, 97
392, 4, 7, 97
405, 10, 6, 79
403, 4, 4, 89
399, 5, 2, 94
395, 7, 3, 95
386, 3, 2, 109
407, 2, 8, 83
381, 9, 2, 108
401, 10, 3, 86
394, 5, 2, 99
393, 3, 6, 98
406, 7, 7, 80
395, 5, 7, 93
422, 5, 6, 67
384, 5, 3, 108
385, 6, 3, 106
394, 6, 3, 97
405, 1, 4, 90
398, 9, 3, 90
399, 8, 9, 84
402, 7, 1, 90
378, 10, 6, 106
402, 7, 6, 85
394, 12, 6, 88
406, 2, 4, 88
396, 5, 5, 94
387, 4, 11, 98
405, 8, 2, 85
394, 4, 3, 99
391, 12, 5, 92
396, 6, 8, 90
399, 6, 5, 90
404, 13, 4, 79
395, 10, 8, 87
389, 8, 7, 96
391, 10, 11, 88
386, 5, 8, 101
382, 7, 5, 106
386, 10, 5, 99
390, 11, 10, 89
382, 12, 7, 99
395, 13, 6, 86
394, 15, 4, 87
400, 12, 1, 87
375, 14, 11, 100
391, 5, 11, 93
387, 14, 9, 90
366, 14, 10, 110
376, 14, 9, 101
396, 15, 4, 85
389, 14, 9, 88
370, 13, 9, 108
392, 12, 9, 87
362, 13, 13, 112
370, 18, 4, 108
393, 14, 6, 87
399, 19, 4, 78
378, 18, 9, 95
396, 17, 4, 83
369, 22, 11, 98
406, 12, 8, 74
356, 21, 5, 118
380, 13, 8, 99
379, 23, 5, 93
371, 25, 6, 98
375, 20, 9, 96
387, 22, 2, 89
365, 21, 8, 106
369, 24, 7, 100
375, 15, 9, 101
373, 12, 8, 107
389, 16, 4, 91
380, 13, 12, 95
392, 20, 7, 81
374, 27, 8, 91
377, 30, 10, 83
374, 19, 5, 102
390, 14, 6, 90
378, 18, 11, 93
380, 37, 3, 80
376, 18, 8, 98
389, 25, 9, 77
387, 20, 5, 88
383, 13, 9, 95
383, 22, 8, 87
386, 21, 6, 87
367, 23, 7, 103
386, 17, 12, 85
393, 19, 8, 80
383, 23, 5, 89
380, 21, 7, 92
391, 20, 13, 76
380, 17, 5, 98
380, 26, 8, 86
364, 22, 10, 104
381, 18, 6, 95
375, 24, 5, 96
379, 23, 1, 97
359, 35, 5, 101
377, 18, 3, 102
376, 21, 7, 96
396, 23, 2, 79
395, 16, 8, 81
366, 27, 7, 100
372, 27, 11, 90
376, 21, 8, 95
378, 21, 7, 94
376, 26, 9, 89
386, 21, 9, 84
376, 18, 8, 98
382, 18, 7, 93
390, 20, 6, 84
384, 20, 9, 87
387, 24, 7, 82
381, 14, 3, 102
375, 20, 11, 94
392, 11, 4, 93
382, 18, 4, 96
402, 13, 2, 83
384, 25, 7, 84
371, 28, 12, 89
375, 21, 11, 93
390, 19, 8, 83
378, 21, 5, 96
395, 16, 3, 86
373, 18, 8, 101
383, 20, 5, 92
391, 18, 9, 82
375, 22, 7, 96
372, 20, 11, 97
394, 18, 5, 83
389, 25, 5, 81
389, 24, 9, 78
372, 22, 7, 99
367, 31, 6, 96
375, 20, 8, 97
368, 18, 14, 100
379, 26, 5, 90
384, 18, 7, 91
390, 15, 5, 90
386, 25, 2, 87
393, 18, 4, 85
370, 23, 7, 100
369, 34, 7, 90
355, 22, 14, 109
376, 20, 4, 100
386, 24, 4, 86
373, 15, 9, 103
377, 22, 6, 95
366, 18, 8, 108
400, 21, 4, 75
380, 24, 5, 91
384, 27, 6, 83
381, 17, 8, 94
383, 19, 6, 92
370, 17, 10, 103
375, 17, 14, 94
404, 21, 3, 72
380, 18, 8, 94
