376, 75, 25, 24
353, 98, 23, 26
353, 91, 23, 33
319, 131, 27, 23
329, 112, 25, 34
328, 118, 28, 26
385, 81, 16, 18
401, 66, 18, 15
391, 57, 28, 24
368, 85, 22, 25
367, 81, 26, 26
327, 130, 19, 24
382, 69, 27, 22
366, 88, 23, 23
399, 54, 21, 26
373, 82, 21, 24
354, 99, 20, 27
338, 115, 20, 27
355, 93, 24, 28
378, 85, 16, 21
397, 57, 34, 12
363, 80, 30, 27
349, 114, 26, 11
373, 73, 29, 25
368, 97, 18, 17
358, 86, 30, 26
334, 111, 27, 28
317, 141, 26, 16
359, 87, 30, 24
345, 111, 19, 25
340, 120, 21, 19
394, 60, 24, 22
375, 85, 16, 24
364, 89, 24, 23
336, 108, 30, 26
341, 108, 25, 26
340, 116, 17, 27
373, 71, 23, 33
339, 113, 22, 26
318, 130, 25, 27
364, 94, 20, 22
360, 103, 20, 17
354, 88, 29, 29
330, 127, 18, 25
336, 112, 25, 27
336, 117, 18, 29
400, 53, 23, 24
362, 93, 29, 16
342, 109, 28, 21
340, 106, 22, 32
344, 102, 27, 27
333, 127, 17, 23
345, 109, 25, 21
358, 88, 26, 28
350, 105, 16, 29
381, 79, 22, 18
356, 91, 39, 14
350, 100, 24, 26
359, 95, 21, 25
346, 107, 29, 18
343, 112, 25, 20
352, 104, 20, 24
382, 81, 17, 20
382, 74, 24, 20
362, 93, 27, 18
359, 97, 24, 20
351, 100, 22, 27
377, 72, 36, 15
329, 127, 12, 32
350, 99, 27, 24
355, 100, 21, 24
395, 53, 29, 23
336, 116, 26, 22
364, 92, 21, 23
378, 70, 27, 25
346, 105, 21, 28
357, 106, 25, 12
363, 81, 34, 22
342, 112, 18, 28
353, 92, 32, 23
349, 103, 24, 24
359, 102, 21, 18
364, 78, 36, 22
323, 129, 32, 16
351, 100, 29, 20
336, 115, 29, 20
352, 99, 25, 24
348, 107, 26, 19
360, 95, 20, 25
362, 83, 38, 17
345, 101, 32, 22
322, 135, 23, 20
362, 100, 22, 16
388, 63, 28, 21
350, 105, 24, 21
358, 102, 25, 15
328, 118, 30, 24
335, 122, 20, 23
355, 97, 22, 26
347, 95, 34, 24
350, 102, 31, 17
332, 115, 28, 25
304, 157, 21, 18
348, 106, 28, 18
315, 129, 31, 25
315, 132, 30, 23
365, 93, 27, 15
322, 123, 31, 24
346, 108, 28, 18
344, 114, 23, 19
377, 68, 36, 19
344, 115, 25, 16
363, 89, 33, 15
347, 115, 25, 13
373, 86, 30, 11
363, 94, 26, 17
369, 83, 29, 19
351, 112, 22, 15
381, 73, 27, 19
370, 78, 30, 22
345, 113, 25, 17
363, 80, 38, 19
342, 119, 19, 20
365, 92, 30, 13
356, 98, 30, 16
349, 99, 28, 24
358, 95, 22, 25
333, 121, 23, 23
375, 77, 29, 19
364, 95, 19, 22
371, 78, 23, 28
329, 93, 43, 35
284, 164, 25, 27
330, 122, 27, 21
334, 126, 25, 15
395, 64, 28, 13
365, 88, 29, 18
360, 98, 21, 21
360, 90, 34, 16
339, 108, 26, 27
345, 100, 31, 24
311, 142, 27, 20
366, 85, 38, 11
385, 73, 28, 14
352, 116, 19, 13
372, 75, 30, 23
336, 117, 27, 20
346, 107, 23, 24
349, 99, 28, 24
363, 90, 28, 19
357, 91, 30, 22
363, 89, 38, 10
330, 132, 24, 14
330, 117, 32, 21
341, 122, 22, 15
370, 77, 39, 14
353, 102, 24, 21
367, 84, 27, 22
380, 77, 33, 10
340, 104, 30, 26
358, 102, 23, 17
366, 86, 29, 19
347, 103, 30, 20
376, 78, 20, 26
359, 87, 31, 23
362, 99, 22, 17
362, 105, 18, 15
391, 65, 25, 19
371, 83, 28, 18
366, 83, 32, 19
353, 90, 33, 24
317, 140, 23, 20
387, 65, 23, 25
346, 103, 29, 22
302, 141, 26, 31
322, 133, 24, 21
352, 90, 29, 29
303, 138, 33, 26
329, 120, 24, 27
363, 102, 21, 14
387, 78, 20, 15
399, 64, 23, 14
385, 65, 32, 18
351, 106, 17, 26
345, 97, 34, 24
340, 116, 22, 22
357, 97, 30, 16
362, 93, 22, 23
345, 103, 31, 21
350, 109, 26, 15
352, 96, 31, 21
346, 102, 27, 25
363, 97, 19, 21
357, 95, 31, 17
348, 101, 31, 20
319, 139, 21, 21
341, 119, 18, 22
375, 82, 30, 13
356, 98, 24, 22
