334, 117, 27, 22
331, 120, 17, 32
354, 90, 26, 30
335, 115, 31, 19
317, 124, 27, 32
316, 130, 20, 34
344, 122, 14, 20
351, 116, 13, 20
357, 91, 24, 28
314, 139, 18, 29
291, 157, 21, 31
354, 103, 18, 25
321, 130, 23, 26
333, 121, 19, 27
323, 130, 22, 25
312, 143, 22, 23
351, 102, 19, 28
329, 124, 13, 34
352, 96, 17, 35
350, 113, 15, 22
325, 129, 22, 24
285, 158, 19, 38
320, 143, 23, 14
328, 118, 17, 37
334, 131, 17, 18
297, 147, 29, 27
347, 98, 29, 26
310, 148, 19, 23
299, 147, 22, 32
345, 111, 16, 28
353, 107, 20, 20
326, 128, 16, 30
356, 104, 17, 23
325, 128, 26, 21
323, 121, 25, 31
312, 137, 27, 24
373, 83, 14, 30
322, 122, 21, 35
301, 151, 23, 25
327, 121, 26, 26
321, 137, 19, 23
313, 150, 9, 28
355, 87, 26, 32
351, 106, 17, 26
332, 116, 26, 26
338, 115, 12, 35
349, 104, 24, 23
330, 125, 29, 16
342, 109, 23, 26
309, 137, 18, 36
312, 134, 25, 29
324, 136, 17, 23
324, 130, 25, 21
318, 128, 20, 34
305, 150, 20, 25
297, 163, 17, 23
336, 111, 28, 25
319, 131, 11, 39
312, 142, 18, 28
328, 125, 17, 30
320, 135, 23, 22
316, 140, 13, 31
333, 130, 17, 20
285, 171, 19, 25
369, 86, 23, 22
322, 134, 20, 24
293, 158, 23, 26
304, 145, 29, 22
352, 104, 19, 25
352, 97, 24, 27
309, 146, 17, 28
304, 144, 28, 24
330, 122, 21, 27
331, 125, 14, 30
340, 108, 22, 30
338, 113, 23, 26
333, 130, 21, 16
339, 105, 23, 33
326, 128, 21, 25
322, 123, 24, 31
308, 144, 20, 28
314, 147, 18, 21
329, 113, 33, 25
327, 125, 27, 21
297, 154, 22, 27
290, 161, 19, 30
284, 167, 21, 28
308, 147, 20, 25
276, 179, 19, 26
303, 142, 26, 29
305, 141, 31, 23
313, 144, 21, 22
305, 157, 11, 27
292, 159, 16, 33
315, 140, 21, 24
303, 157, 17, 23
312, 134, 20, 34
275, 182, 25, 18
337, 115, 22, 26
320, 122, 29, 29
323, 129, 26, 22
320, 127, 24, 29
314, 147, 19, 20
325, 129, 23, 23
319, 125, 28, 28
263, 184, 24, 29
314, 144, 19, 23
283, 162, 25, 30
286, 168, 24, 22
293, 165, 25, 17
325, 120, 32, 23
335, 124, 20, 21
286, 166, 17, 31
311, 151, 18, 20
306, 153, 25, 16
336, 121, 22, 21
331, 121, 24, 24
283, 180, 22, 15
328, 126, 21, 25
311, 137, 32, 20
296, 162, 18, 24
320, 123, 30, 27
327, 134, 19, 20
315, 142, 19, 24
311, 143, 20, 26
320, 128, 19, 33
342, 111, 23, 24
325, 129, 28, 18
322, 130, 18, 30
309, 150, 16, 25
307, 142, 19, 32
316, 106, 31, 47
318, 130, 28, 24
336, 116, 28, 20
330, 130, 13, 27
346, 113, 20, 21
286, 167, 15, 32
297, 161, 19, 23
326, 124, 29, 21
317, 130, 26, 27
289, 156, 28, 27
313, 140, 24, 23
273, 178, 17, 32
339, 119, 22, 20
311, 157, 13, 19
291, 156, 26, 27
325, 128, 25, 22
299, 154, 24, 23
310, 138, 19, 33
292, 161, 22, 25
280, 168, 27, 25
324, 128, 30, 18
369, 93, 20, 18
286, 161, 23, 30
339, 124, 17, 20
302, 145, 27, 26
285, 170, 17, 28
335, 116, 27, 22
284, 173, 30, 13
342, 102, 42, 14
325, 135, 19, 21
329, 123, 20, 28
310, 140, 23, 27
350, 104, 25, 21
319, 127, 28, 26
304, 157, 19, 20
335, 132, 16, 17
345, 111, 23, 21
335, 119, 26, 20
308, 141, 23, 28
319, 124, 30, 27
291, 166, 16, 27
354, 98, 25, 23
304, 145, 22, 29
315, 128, 27, 30
307, 148, 21, 24
273, 169, 23, 35
325, 116, 27, 32
299, 150, 19, 32
302, 163, 21, 14
359, 106, 15, 20
335, 128, 20, 17
307, 143, 22, 28
342, 115, 18, 25
335, 107, 29, 29
339, 117, 19, 25
287, 167, 21, 25
306, 149, 19, 26
306, 142, 28, 24
325, 134, 20, 21
314, 134, 28, 24
335, 113, 35, 17
369, 91, 26, 14
308, 144, 24, 24
336, 113, 27, 24
312, 146, 21, 21
344, 116, 22, 18
309, 148, 27, 16
313, 141, 15, 31
