386, 65, 39, 10
451, 0, 49, 0
360, 84, 42, 14
401, 49, 34, 16
389, 52, 36, 23
408, 38, 31, 23
440, 26, 17, 17
421, 46, 23, 10
428, 20, 36, 16
414, 39, 29, 18
431, 17, 35, 17
428, 29, 24, 19
431, 20, 29, 20
423, 31, 32, 14
427, 26, 31, 16
427, 28, 31, 14
425, 28, 32, 15
422, 31, 28, 19
413, 35, 31, 21
433, 30, 24, 13
426, 28, 35, 11
417, 26, 43, 14
429, 34, 28, 9
422, 24, 33, 21
431, 34, 23, 12
425, 19, 40, 16
418, 27, 39, 16
438, 20, 31, 11
420, 26, 37, 17
425, 31, 29, 15
434, 26, 23, 17
431, 23, 23, 23
441, 19, 27, 13
429, 24, 35, 12
418, 26, 37, 19
423, 26, 31, 20
431, 25, 31, 13
424, 20, 33, 23
431, 21, 26, 22
422, 26, 36, 16
435, 23, 29, 13
439, 24, 21, 16
417, 25, 38, 20
429, 28, 33, 10
424, 24, 33, 19
413, 40, 27, 20
437, 16, 33, 14
398, 57, 37, 8
437, 14, 35, 14
413, 33, 30, 24
428, 18, 35, 19
416, 44, 26, 14
425, 29, 30, 16
418, 28, 35, 19
421, 34, 25, 20
438, 22, 33, 7
414, 33, 41, 12
420, 30, 27, 23
420, 34, 26, 20
431, 22, 33, 14
428, 27, 28, 17
435, 21, 24, 20
437, 26, 25, 12
430, 26, 27, 17
441, 14, 33, 12
435, 21, 32, 12
431, 20, 31, 18
430, 19, 39, 12
429, 27, 25, 19
425, 24, 33, 18
429, 26, 28, 17
434, 14, 38, 14
417, 35, 32, 16
432, 24, 27, 17
437, 11, 34, 18
419, 32, 35, 14
443, 20, 29, 8
412, 32, 38, 18
427, 27, 29, 17
403, 42, 43, 12
424, 28, 33, 15
419, 42, 25, 14
416, 26, 41, 17
426, 26, 37, 11
421, 30, 35, 14
428, 23, 42, 7
425, 26, 36, 13
426, 29, 38, 7
414, 41, 36, 9
411, 34, 45, 10
407, 39, 39, 15
425, 32, 34, 9
418, 44, 28, 10
409, 42, 31, 18
430, 25, 34, 11
424, 36, 32, 8
416, 30, 45, 9
424, 33, 29, 14
432, 20, 36, 12
422, 20, 44, 14
416, 36, 39, 9
418, 29, 39, 14
430, 31, 29, 10
418, 36, 38, 8
415, 29, 40, 16
416, 31, 42, 11
417, 41, 32, 10
403, 42, 44, 11
414, 40, 37, 9
414, 44, 34, 8
416, 29, 47, 8
425, 34, 29, 12
412, 40, 37, 11
441, 21, 31, 7
420, 39, 31, 10
431, 26, 35, 8
422, 30, 35, 13
430, 33, 28, 9
425, 29, 31, 15
424, 24, 43, 9
425, 33, 34, 8
417, 26, 37, 20
429, 32, 30, 9
431, 26, 35, 8
430, 24, 35, 11
421, 27, 40, 12
428, 25, 31, 16
434, 20, 30, 16
428, 24, 32, 16
433, 26, 25, 16
435, 14, 36, 15
395, 27, 55, 23
427, 21, 37, 15
415, 37, 41, 7
434, 26, 30, 10
423, 36, 32, 9
406, 47, 30, 17
429, 29, 29, 13
413, 37, 39, 11
413, 34, 43, 10
412, 33, 40, 15
421, 32, 37, 10
419, 32, 38, 11
441, 17, 29, 13
432, 36, 24, 8
433, 14, 31, 22
423, 30, 37, 10
441, 12, 34, 13
425, 23, 41, 11
429, 24, 35, 12
424, 24, 39, 13
426, 26, 39, 9
423, 39, 29, 9
428, 19, 40, 13
432, 31, 27, 10
436, 11, 43, 10
425, 30, 31, 14
419, 32, 33, 16
435, 22, 35, 8
422, 22, 41, 15
433, 27, 29, 11
425, 27, 34, 14
422, 28, 34, 16
426, 28, 36, 10
421, 25, 36, 18
442, 19, 30, 9
430, 37, 23, 10
439, 17, 29, 15
416, 38, 39, 7
426, 23, 37, 14
416, 27, 41, 16
420, 37, 33, 10
430, 22, 33, 15
421, 28, 40, 11
422, 21, 43, 14
421, 34, 33, 12
417, 25, 42, 16
397, 44, 44, 15
428, 21, 38, 13
423, 42, 23, 12
443, 22, 24, 11
451, 12, 28, 9
422, 28, 41, 9
430, 27, 33, 10
425, 17, 41, 17
427, 29, 28, 16
430, 24, 33, 13
431, 24, 26, 19
428, 20, 38, 14
434, 25, 33, 8
426, 22, 41, 11
405, 43, 41, 11
434, 26, 29, 11
423, 29, 35, 13
416, 33, 40, 11
423, 35, 33, 9
427, 33, 27, 13
434, 23, 31, 12
411, 43, 34, 12
