293, 158, 24, 25
384, 67, 35, 14
324, 120, 24, 32
385, 65, 37, 13
328, 113, 29, 30
383, 63, 27, 27
381, 85, 18, 16
413, 54, 18, 15
358, 90, 21, 31
402, 51, 21, 26
357, 91, 24, 28
351, 106, 14, 29
359, 92, 16, 33
363, 91, 20, 26
359, 94, 19, 28
373, 82, 21, 24
388, 65, 24, 23
377, 76, 17, 30
369, 79, 24, 28
375, 88, 17, 20
389, 65, 32, 14
375, 68, 32, 25
364, 99, 27, 10
367, 79, 27, 27
371, 94, 16, 19
360, 84, 30, 26
359, 86, 24, 31
377, 81, 20, 22
368, 78, 26, 28
382, 74, 21, 23
377, 83, 18, 22
346, 108, 13, 33
389, 71, 15, 25
365, 88, 21, 26
372, 72, 27, 29
356, 93, 24, 27
373, 83, 19, 25
356, 88, 22, 34
349, 103, 20, 28
370, 78, 24, 28
350, 108, 24, 18
339, 124, 15, 22
352, 90, 29, 29
335, 122, 16, 27
346, 102, 27, 25
353, 100, 18, 29
378, 75, 18, 29
356, 99, 26, 19
372, 79, 26, 23
340, 106, 26, 28
373, 73, 25, 29
342, 118, 20, 20
346, 108, 24, 22
358, 88, 19, 35
357, 98, 19, 26
362, 98, 20, 20
332, 115, 26, 27
356, 94, 16, 34
371, 83, 19, 27
350, 103, 21, 26
368, 87, 23, 22
349, 107, 15, 29
377, 86, 15, 22
322, 134, 17, 27
352, 103, 25, 20
355, 101, 21, 23
339, 112, 16, 33
357, 92, 25, 26
342, 114, 18, 26
346, 103, 18, 33
344, 111, 20, 25
347, 101, 25, 27
339, 113, 21, 27
328, 128, 15, 29
360, 88, 22, 30
354, 97, 22, 27
358, 105, 21, 16
341, 103, 22, 34
344, 110, 17, 29
338, 107, 27, 28
335, 117, 18, 30
302, 159, 19, 20
318, 124, 23, 35
326, 126, 23, 25
327, 124, 26, 23
307, 144, 22, 27
324, 127, 22, 27
329, 126, 21, 24
307, 148, 19, 26
287, 158, 28, 27
296, 150, 28, 26
298, 159, 18, 25
282, 180, 12, 26
274, 177, 19, 30
310, 145, 17, 28
333, 127, 23, 17
290, 156, 26, 28
300, 157, 23, 20
296, 156, 17, 31
312, 130, 23, 35
309, 143, 21, 27
295, 152, 27, 26
275, 186, 16, 23
302, 152, 20, 26
277, 167, 25, 31
294, 153, 23, 30
329, 129, 23, 19
279, 166, 27, 28
303, 151, 25, 21
299, 159, 20, 22
293, 152, 33, 22
306, 153, 19, 22
311, 141, 25, 23
287, 175, 17, 21
294, 165, 19, 22
296, 161, 20, 23
318, 134, 19, 29
324, 139, 27, 10
282, 172, 17, 29
325, 123, 20, 32
315, 143, 21, 21
306, 137, 32, 25
319, 142, 21, 18
332, 125, 19, 24
318, 136, 23, 23
301, 147, 27, 25
336, 117, 13, 34
312, 142, 20, 26
321, 131, 20, 28
308, 151, 19, 22
327, 122, 23, 28
305, 117, 42, 36
329, 119, 26, 26
310, 142, 24, 24
301, 159, 14, 26
331, 128, 21, 20
312, 141, 22, 25
322, 136, 24, 18
314, 136, 22, 28
326, 121, 23, 30
318, 127, 25, 30
322, 131, 19, 28
328, 123, 24, 25
349, 109, 24, 18
331, 137, 14, 18
328, 119, 23, 30
336, 117, 27, 20
322, 131, 18, 29
314, 134, 23, 29
351, 102, 29, 18
354, 94, 22, 30
335, 117, 31, 17
313, 149, 16, 22
320, 127, 19, 34
346, 117, 22, 15
325, 122, 26, 27
339, 116, 21, 24
331, 120, 27, 22
343, 114, 22, 21
315, 129, 33, 23
332, 128, 19, 21
337, 115, 19, 29
318, 132, 18, 32
327, 127, 18, 28
316, 130, 20, 34
347, 114, 19, 20
349, 118, 12, 21
330, 126, 17, 27
315, 139, 23, 23
311, 138, 18, 33
305, 138, 22, 35
331, 126, 12, 31
323, 129, 21, 27
305, 144, 22, 29
315, 128, 26, 31
342, 113, 22, 23
353, 89, 28, 30
335, 106, 33, 26
325, 124, 25, 26
338, 127, 13, 22
373, 92, 15, 20
358, 105, 17, 20
338, 112, 23, 27
344, 113, 18, 25
331, 111, 26, 32
343, 113, 20, 24
362, 92, 23, 23
355, 100, 24, 21
347, 101, 27, 25
355, 104, 21, 20
362, 86, 27, 25
342, 106, 18, 34
361, 99, 24, 16
329, 123, 24, 24
334, 115, 30, 21
356, 102, 22, 20
360, 100, 18, 22
370, 87, 21, 22
326, 128, 17, 29
