469, 8, 0, 23
479, 8, 0, 13
469, 5, 0, 26
469, 9, 0, 22
475, 7, 0, 18
470, 2, 0, 28
462, 14, 0, 24
455, 9, 0, 36
445, 23, 0, 32
467, 10, 0, 23
455, 9, 0, 36
467, 3, 0, 30
472, 4, 0, 24
471, 2, 0, 27
472, 2, 1, 25
471, 8, 0, 21
463, 10, 0, 27
467, 2, 0, 31
471, 5, 0, 24
469, 8, 0, 23
467, 10, 0, 23
471, 2, 0, 27
471, 5, 0, 24
468, 10, 0, 22
467, 8, 0, 25
474, 7, 1, 18
472, 0, 0, 28
474, 1, 0, 25
467, 8, 0, 25
459, 19, 0, 22
461, 12, 0, 27
473, 7, 0, 20
471, 0, 0, 29
474, 0, 0, 26
463, 7, 0, 30
471, 4, 0, 25
471, 1, 0, 28
472, 5, 0, 23
475, 1, 0, 24
473, 4, 0, 23
475, 2, 0, 23
490, 1, 0, 9
473, 1, 0, 26
478, 3, 0, 19
469, 9, 0, 22
466, 0, 0, 34
472, 1, 0, 27
464, 9, 0, 27
474, 8, 0, 18
481, 0, 0, 19
467, 5, 1, 27
473, 5, 1, 21
474, 6, 0, 20
474, 6, 0, 20
472, 4, 0, 24
459, 13, 0, 28
460, 12, 1, 27
473, 10, 0, 17
463, 7, 0, 30
465, 10, 0, 25
472, 6, 0, 22
463, 10, 0, 27
469, 5, 0, 26
462, 24, 0, 14
474, 1, 2, 23
456, 12, 0, 32
469, 3, 2, 26
477, 2, 1, 20
469, 5, 0, 26
468, 2, 1, 29
469, 7, 2, 22
474, 7, 0, 19
454, 23, 0, 23
467, 5, 1, 27
456, 14, 0, 30
477, 3, 1, 19
463, 3, 0, 34
461, 13, 1, 25
475, 8, 0, 17
458, 8, 1, 33
460, 9, 0, 31
471, 3, 1, 25
458, 16, 2, 24
469, 8, 0, 23
450, 22, 1, 27
461, 15, 0, 24
471, 11, 0, 18
467, 2, 5, 26
461, 17, 3, 19
450, 26, 0, 24
461, 17, 0, 22
451, 22, 0, 27
467, 15, 0, 18
468, 7, 1, 24
464, 13, 0, 23
469, 9, 2, 20
466, 8, 2, 24
458, 13, 1, 28
463, 12, 0, 25
457, 14, 1, 28
465, 16, 0, 19
456, 12, 2, 30
449, 21, 0, 30
456, 12, 0, 32
465, 12, 2, 21
452, 19, 1, 28
453, 20, 0, 27
453, 15, 1, 31
461, 15, 0, 24
461, 9, 1, 29
454, 15, 1, 30
474, 7, 0, 19
466, 8, 6, 20
466, 12, 0, 22
458, 12, 2, 28
448, 20, 1, 31
468, 12, 1, 19
458, 13, 0, 29
466, 9, 2, 23
465, 15, 0, 20
464, 11, 2, 23
464, 11, 0, 25
453, 24, 2, 21
454, 20, 1, 25
472, 9, 0, 19
460, 15, 1, 24
463, 15, 1, 21
448, 22, 2, 28
471, 10, 0, 19
469, 8, 1, 22
460, 11, 1, 28
466, 10, 0, 24
465, 10, 1, 24
447, 29, 0, 24
449, 17, 2, 32
460, 12, 1, 27
469, 9, 0, 22
467, 8, 1, 24
471, 9, 1, 19
467, 9, 0, 24
472, 8, 1, 19
466, 21, 1, 12
467, 10, 2, 21
462, 14, 0, 24
451, 24, 3, 22
460, 8, 1, 31
451, 18, 3, 28
467, 14, 1, 18
469, 10, 1, 20
466, 16, 0, 18
462, 11, 0, 27
465, 11, 0, 24
470, 13, 0, 17
472, 9, 0, 19
462, 14, 3, 21
467, 1, 1, 31
467, 10, 0, 23
469, 7, 0, 24
461, 13, 2, 24
456, 24, 1, 19
458, 14, 0, 28
458, 20, 0, 22
467, 8, 1, 24
473, 5, 0, 22
472, 8, 1, 19
458, 6, 0, 36
469, 6, 0, 25
463, 14, 1, 22
462, 10, 1, 27
456, 14, 1, 29
472, 9, 1, 18
467, 9, 2, 22
461, 11, 2, 26
459, 12, 1, 28
465, 12, 0, 23
460, 9, 0, 31
464, 12, 0, 24
465, 11, 1, 23
450, 15, 3, 32
468, 4, 1, 27
461, 13, 1, 25
471, 9, 0, 20
460, 8, 1, 31
469, 8, 0, 23
461, 5, 0, 34
467, 10, 0, 23
469, 10, 0, 21
465, 8, 0, 27
472, 6, 0, 22
459, 16, 3, 22
463, 11, 1, 25
464, 9, 1, 26
464, 12, 2, 22
456, 15, 0, 29
466, 11, 1, 22
465, 8, 1, 26
459, 14, 0, 27
459, 17, 0, 24
466, 10, 2, 22
