467, 10, 0, 23
474, 13, 0, 13
472, 2, 0, 26
455, 23, 0, 22
461, 21, 0, 18
463, 9, 0, 28
441, 35, 0, 24
453, 11, 0, 36
446, 22, 0, 32
469, 8, 0, 23
453, 11, 0, 36
463, 7, 0, 30
472, 4, 0, 24
460, 13, 0, 27
470, 4, 0, 26
470, 9, 0, 21
466, 7, 0, 27
465, 4, 0, 31
474, 2, 0, 24
469, 8, 0, 23
468, 9, 0, 23
473, 0, 0, 27
458, 18, 0, 24
469, 9, 0, 22
466, 9, 0, 25
476, 5, 1, 18
466, 6, 0, 28
471, 4, 0, 25
460, 15, 0, 25
455, 23, 0, 22
459, 14, 0, 27
473, 7, 0, 20
462, 9, 0, 29
455, 19, 0, 26
458, 12, 0, 30
474, 1, 0, 25
464, 8, 0, 28
471, 6, 0, 23
473, 3, 0, 24
469, 8, 0, 23
473, 4, 0, 23
490, 1, 0, 9
471, 3, 0, 26
478, 3, 0, 19
471, 7, 0, 22
461, 5, 0, 34
466, 7, 0, 27
468, 5, 0, 27
476, 6, 0, 18
476, 5, 0, 19
468, 4, 1, 27
477, 1, 1, 21
474, 6, 0, 20
471, 9, 0, 20
470, 6, 0, 24
458, 14, 0, 28
461, 11, 1, 27
471, 12, 0, 17
444, 26, 0, 30
462, 13, 0, 25
470, 8, 0, 22
460, 13, 0, 27
467, 7, 0, 26
458, 28, 0, 14
457, 18, 0, 25
444, 24, 0, 32
469, 3, 1, 27
465, 14, 0, 21
469, 5, 0, 26
448, 22, 0, 30
468, 8, 1, 23
475, 6, 0, 19
470, 7, 1, 22
468, 4, 1, 27
464, 6, 1, 29
476, 4, 1, 19
442, 24, 0, 34
448, 26, 0, 26
482, 1, 1, 16
456, 10, 2, 32
458, 11, 0, 31
459, 15, 1, 25
465, 9, 4, 22
471, 6, 1, 22
426, 46, 1, 27
465, 11, 0, 24
463, 19, 0, 18
455, 14, 0, 31
428, 50, 0, 22
452, 24, 0, 24
462, 16, 0, 22
429, 44, 0, 27
461, 21, 0, 18
458, 17, 0, 25
450, 27, 0, 23
465, 13, 1, 21
449, 25, 0, 26
444, 27, 0, 29
461, 14, 0, 25
461, 10, 1, 28
458, 23, 0, 19
449, 19, 2, 30
448, 22, 1, 29
444, 24, 0, 32
431, 46, 1, 22
444, 27, 0, 29
447, 26, 0, 27
434, 34, 1, 31
448, 28, 0, 24
451, 19, 1, 29
441, 28, 1, 30
462, 19, 0, 19
440, 34, 0, 26
449, 29, 0, 22
452, 18, 2, 28
442, 26, 1, 31
467, 13, 1, 19
453, 18, 0, 29
463, 12, 2, 23
457, 23, 0, 20
448, 27, 2, 23
453, 22, 0, 25
450, 27, 2, 21
447, 27, 1, 25
464, 17, 0, 19
449, 26, 1, 24
445, 33, 1, 21
406, 64, 0, 30
458, 23, 0, 19
458, 19, 1, 22
450, 21, 1, 28
460, 16, 0, 24
433, 42, 0, 25
440, 36, 0, 24
442, 24, 0, 34
450, 22, 0, 28
455, 23, 0, 22
457, 18, 1, 24
465, 15, 0, 20
461, 15, 0, 24
465, 15, 0, 20
455, 32, 1, 12
465, 12, 2, 21
454, 22, 0, 24
429, 46, 1, 24
456, 12, 1, 31
435, 34, 2, 29
452, 29, 1, 18
458, 21, 0, 21
441, 41, 0, 18
458, 15, 0, 27
461, 15, 0, 24
462, 21, 0, 17
456, 25, 0, 19
456, 20, 1, 23
465, 3, 1, 31
453, 24, 0, 23
457, 19, 0, 24
457, 17, 1, 25
445, 35, 0, 20
443, 29, 0, 28
446, 32, 0, 22
440, 35, 0, 25
465, 13, 0, 22
452, 28, 0, 20
454, 10, 0, 36
469, 6, 0, 25
468, 9, 1, 22
456, 16, 0, 28
450, 20, 0, 30
466, 15, 0, 19
456, 20, 2, 22
457, 15, 1, 27
457, 14, 0, 29
462, 15, 0, 23
455, 14, 0, 31
445, 31, 0, 24
452, 24, 0, 24
438, 27, 1, 34
468, 4, 1, 27
454, 20, 0, 26
462, 18, 0, 20
447, 21, 1, 31
452, 25, 0, 23
454, 12, 0, 34
456, 21, 0, 23
462, 17, 0, 21
456, 17, 0, 27
469, 9, 0, 22
453, 22, 1, 24
457, 17, 1, 25
448, 25, 0, 27
462, 14, 1, 23
458, 13, 0, 29
459, 18, 0, 23
452, 21, 0, 27
461, 12, 0, 27
450, 26, 0, 24
465, 11, 2, 22
