333, 10, 45, 112
331, 8, 37, 124
331, 12, 41, 116
329, 17, 28, 126
340, 11, 32, 117
347, 10, 48, 95
328, 12, 52, 108
329, 8, 32, 131
342, 9, 32, 117
332, 15, 38, 115
347, 7, 41, 105
333, 8, 42, 117
343, 9, 28, 120
331, 17, 35, 117
351, 6, 39, 104
354, 10, 33, 103
350, 10, 34, 106
340, 8, 33, 119
327, 12, 33, 128
330, 13, 39, 118
344, 15, 32, 109
340, 11, 46, 103
350, 15, 31, 104
347, 13, 33, 107
327, 16, 29, 128
345, 16, 38, 101
343, 10, 35, 112
326, 13, 48, 113
347, 17, 39, 97
337, 10, 36, 117
353, 4, 31, 112
359, 7, 29, 105
333, 12, 33, 122
334, 9, 35, 122
335, 7, 34, 124
339, 9, 40, 112
356, 4, 41, 99
349, 7, 36, 108
334, 14, 43, 109
346, 14, 27, 113
338, 20, 34, 108
355, 10, 33, 102
340, 14, 34, 112
332, 7, 41, 120
334, 17, 40, 109
329, 8, 38, 125
358, 8, 26, 108
331, 11, 40, 118
353, 10, 37, 100
339, 9, 32, 120
331, 7, 44, 118
336, 16, 33, 115
334, 12, 36, 118
371, 15, 29, 85
313, 12, 46, 129
335, 7, 35, 123
339, 15, 51, 95
331, 19, 39, 111
337, 20, 37, 106
334, 13, 42, 111
342, 16, 38, 104
332, 17, 26, 125
330, 15, 41, 114
342, 11, 42, 105
356, 10, 27, 107
336, 10, 45, 109
328, 10, 49, 113
357, 10, 41, 92
321, 14, 29, 136
337, 13, 48, 102
344, 11, 47, 98
342, 10, 45, 103
360, 12, 38, 90
348, 7, 42, 103
321, 18, 47, 114
328, 17, 50, 105
335, 19, 48, 98
298, 40, 38, 124
337, 15, 54, 94
315, 29, 47, 109
292, 56, 52, 100
344, 18, 45, 93
331, 34, 46, 89
350, 20, 42, 88
287, 55, 44, 114
313, 29, 39, 119
310, 28, 45, 117
326, 13, 48, 113
303, 43, 49, 105
309, 47, 35, 109
300, 53, 36, 111
264, 77, 32, 127
263, 101, 30, 106
243, 84, 37, 136
232, 109, 36, 123
254, 107, 33, 106
259, 109, 30, 102
235, 116, 32, 117
254, 116, 26, 104
220, 111, 28, 141
234, 126, 31, 109
222, 107, 45, 126
218, 128, 30, 124
222, 126, 32, 120
222, 125, 34, 119
237, 106, 36, 121
224, 140, 24, 112
207, 132, 34, 127
225, 117, 22, 136
233, 117, 22, 128
205, 136, 25, 134
207, 147, 29, 117
220, 135, 31, 114
221, 137, 25, 117
229, 128, 28, 115
214, 138, 31, 117
203, 136, 25, 136
190, 165, 28, 117
201, 141, 32, 126
217, 154, 29, 100
190, 158, 20, 132
207, 162, 22, 109
206, 159, 29, 106
176, 166, 29, 129
218, 144, 17, 121
208, 150, 21, 121
200, 142, 26, 132
199, 142, 22, 137
209, 158, 20, 113
201, 154, 18, 127
194, 162, 28, 116
219, 148, 27, 106
197, 139, 25, 139
191, 160, 23, 126
176, 159, 19, 146
210, 143, 18, 129
192, 169, 20, 119
179, 176, 17, 128
204, 149, 35, 112
188, 162, 20, 130
182, 176, 25, 117
210, 156, 23, 111
194, 161, 22, 123
177, 156, 20, 147
192, 156, 25, 127
210, 136, 30, 124
198, 156, 27, 119
201, 156, 22, 121
205, 152, 25, 118
181, 156, 20, 143
182, 163, 23, 132
188, 164, 16, 132
188, 163, 9, 140
207, 151, 19, 123
187, 158, 31, 124
185, 155, 26, 134
190, 160, 19, 131
212, 138, 18, 132
219, 146, 14, 121
193, 155, 24, 128
188, 164, 18, 130
213, 136, 17, 134
192, 161, 14, 133
203, 144, 18, 135
198, 170, 20, 112
196, 140, 11, 153
203, 156, 26, 115
192, 161, 20, 127
174, 162, 25, 139
193, 155, 29, 123
199, 166, 18, 117
188, 170, 15, 127
206, 161, 19, 114
182, 157, 18, 143
175, 167, 22, 136
216, 141, 17, 126
190, 150, 21, 139
188, 165, 15, 132
171, 186, 14, 129
191, 163, 16, 130
207, 161, 19, 113
201, 171, 20, 108
197, 143, 19, 141
188, 156, 17, 139
196, 138, 16, 150
193, 160, 18, 129
207, 150, 19, 124
184, 156, 16, 144
200, 153, 22, 125
179, 163, 24, 134
205, 173, 18, 104
203, 150, 17, 130
175, 178, 21, 126
185, 155, 16, 144
176, 168, 22, 134
186, 152, 14, 148
197, 147, 25, 131
201, 173, 13, 113
186, 152, 20, 142
