325, 18, 29, 128
319, 20, 13, 148
326, 17, 16, 141
319, 27, 11, 143
331, 20, 13, 136
339, 18, 16, 127
322, 18, 23, 137
322, 15, 15, 148
335, 16, 13, 136
322, 25, 18, 135
339, 15, 17, 129
319, 22, 16, 143
336, 16, 6, 142
323, 25, 18, 134
346, 11, 17, 126
346, 18, 13, 123
341, 19, 12, 128
334, 14, 9, 143
318, 21, 14, 147
329, 14, 12, 145
337, 22, 15, 126
332, 19, 18, 131
343, 22, 18, 117
346, 14, 11, 129
323, 20, 14, 143
339, 22, 13, 126
334, 19, 10, 137
319, 20, 13, 148
341, 23, 14, 122
336, 11, 10, 143
345, 12, 8, 135
351, 15, 11, 123
325, 20, 18, 137
318, 25, 15, 142
326, 16, 14, 144
335, 13, 16, 136
346, 14, 19, 121
340, 16, 12, 132
328, 20, 27, 125
338, 22, 11, 129
333, 25, 4, 138
351, 14, 13, 122
336, 18, 14, 132
324, 15, 18, 143
327, 24, 18, 131
323, 14, 16, 147
349, 17, 13, 121
328, 14, 18, 140
354, 9, 12, 125
331, 17, 8, 144
323, 15, 19, 143
334, 18, 12, 136
324, 22, 15, 139
365, 21, 10, 104
310, 15, 18, 157
329, 13, 16, 142
334, 20, 20, 126
333, 17, 19, 131
336, 21, 18, 125
332, 15, 14, 139
346, 12, 18, 124
331, 18, 8, 143
317, 28, 13, 142
335, 18, 17, 130
339, 27, 6, 128
329, 17, 17, 137
319, 19, 18, 144
347, 20, 13, 120
308, 27, 8, 157
329, 21, 19, 131
334, 21, 16, 129
327, 25, 16, 132
348, 24, 11, 117
338, 17, 16, 129
319, 20, 15, 146
316, 29, 18, 137
334, 20, 14, 132
316, 22, 10, 152
329, 23, 23, 125
315, 29, 15, 141
321, 27, 18, 134
340, 22, 16, 122
341, 24, 18, 117
344, 26, 19, 111
310, 32, 13, 145
325, 17, 13, 145
320, 18, 18, 144
309, 30, 20, 141
319, 27, 12, 142
334, 22, 15, 129
329, 24, 14, 133
321, 20, 14, 145
332, 32, 16, 120
304, 23, 16, 157
315, 26, 11, 148
339, 22, 16, 123
342, 26, 14, 118
326, 25, 13, 136
347, 23, 10, 120
304, 27, 11, 158
334, 26, 16, 124
306, 23, 18, 153
324, 22, 15, 139
314, 34, 13, 139
325, 22, 18, 135
317, 26, 18, 139
345, 19, 11, 125
318, 21, 13, 148
320, 22, 9, 149
315, 35, 11, 139
311, 30, 11, 148
332, 22, 12, 134
335, 20, 12, 133
331, 27, 8, 134
327, 30, 14, 129
328, 24, 13, 135
311, 28, 10, 151
322, 33, 5, 140
319, 23, 14, 144
339, 32, 11, 118
318, 30, 7, 145
331, 38, 8, 123
328, 37, 11, 124
311, 31, 2, 156
336, 26, 8, 130
339, 19, 8, 134
324, 18, 9, 149
319, 22, 6, 153
342, 25, 9, 124
331, 24, 6, 139
337, 19, 8, 136
345, 22, 8, 125
305, 31, 6, 158
337, 14, 10, 139
312, 23, 12, 153
333, 20, 8, 139
335, 26, 7, 132
332, 23, 7, 138
330, 23, 12, 135
316, 34, 8, 142
333, 25, 11, 131
338, 28, 6, 128
333, 22, 8, 137
307, 26, 1, 166
327, 21, 9, 143
324, 22, 12, 142
329, 25, 8, 138
331, 26, 9, 134
330, 27, 8, 135
314, 23, 5, 158
323, 22, 6, 149
331, 21, 6, 142
329, 22, 5, 144
338, 20, 7, 135
318, 27, 9, 146
322, 18, 6, 154
336, 14, 5, 145
328, 22, 3, 147
338, 27, 4, 131
329, 19, 10, 142
326, 26, 7, 141
329, 20, 3, 148
320, 33, 8, 139
323, 24, 8, 145
345, 23, 6, 126
307, 29, 5, 159
338, 21, 11, 130
336, 17, 4, 143
320, 16, 6, 158
330, 18, 7, 145
340, 25, 8, 127
331, 27, 2, 140
343, 24, 7, 126
316, 23, 5, 156
315, 27, 11, 147
334, 23, 6, 137
317, 23, 4, 156
333, 20, 5, 142
324, 33, 4, 139
333, 21, 7, 139
344, 24, 9, 123
350, 22, 6, 122
317, 23, 10, 150
316, 28, 9, 147
309, 25, 3, 163
335, 18, 11, 136
334, 23, 4, 139
319, 21, 7, 153
328, 25, 5, 142
309, 33, 9, 149
350, 28, 4, 118
335, 18, 4, 143
335, 18, 11, 136
315, 25, 4, 156
327, 17, 11, 145
316, 22, 8, 154
319, 25, 9, 147
362, 12, 6, 120
319, 19, 11, 151
