409, 26, 38, 27
387, 49, 29, 35
372, 60, 29, 39
352, 84, 34, 30
366, 56, 34, 44
351, 74, 19, 56
370, 80, 21, 29
370, 76, 23, 31
355, 75, 22, 48
352, 71, 26, 51
332, 86, 34, 48
357, 79, 18, 46
358, 74, 24, 44
343, 87, 20, 50
355, 74, 20, 51
355, 79, 22, 44
343, 87, 19, 51
332, 82, 24, 62
350, 71, 21, 58
345, 82, 15, 58
326, 91, 30, 53
336, 64, 26, 74
324, 93, 27, 56
341, 75, 28, 56
326, 97, 21, 56
317, 83, 34, 66
311, 72, 35, 82
332, 75, 21, 72
314, 85, 34, 67
324, 71, 22, 83
311, 72, 20, 97
305, 72, 28, 95
318, 75, 18, 89
304, 78, 28, 90
317, 61, 25, 97
282, 81, 29, 108
307, 75, 26, 92
298, 77, 28, 97
283, 79, 31, 107
262, 71, 36, 131
270, 58, 33, 139
249, 67, 29, 155
225, 69, 30, 176
258, 69, 29, 144
250, 51, 38, 161
217, 73, 35, 175
218, 52, 43, 187
202, 66, 41, 191
206, 57, 45, 192
189, 42, 36, 233
194, 44, 35, 227
178, 54, 34, 234
156, 63, 28, 253
154, 42, 45, 259
157, 40, 28, 275
143, 44, 39, 274
127, 48, 51, 274
147, 35, 29, 289
135, 40, 41, 284
110, 42, 47, 301
113, 42, 39, 306
111, 28, 42, 319
95, 27, 47, 331
93, 33, 59, 315
84, 42, 63, 311
69, 37, 59, 335
81, 33, 50, 336
61, 38, 62, 339
73, 32, 50, 345
75, 30, 44, 351
68, 26, 44, 362
67, 26, 65, 342
60, 35, 55, 350
55, 27, 45, 373
64, 31, 44, 361
53, 29, 51, 367
55, 31, 56, 358
55, 30, 56, 359
48, 29, 59, 364
46, 34, 65, 355
45, 28, 58, 369
45, 25, 61, 369
43, 28, 45, 384
39, 24, 59, 378
36, 34, 57, 373
37, 31, 68, 364
39, 32, 51, 378
40, 27, 68, 365
33, 25, 69, 373
41, 26, 62, 371
35, 27, 77, 361
40, 17, 80, 363
42, 28, 62, 368
30, 22, 76, 372
31, 26, 69, 374
29, 23, 70, 378
29, 31, 66, 374
32, 18, 76, 374
37, 34, 51, 378
35, 32, 78, 355
34, 29, 71, 366
30, 30, 67, 373
34, 25, 83, 358
39, 26, 66, 369
27, 31, 92, 350
24, 36, 69, 371
40, 32, 71, 357
36, 45, 72, 347
30, 28, 100, 342
30, 38, 66, 366
36, 37, 78, 349
41, 28, 61, 370
35, 36, 62, 367
37, 31, 89, 343
40, 32, 74, 354
38, 25, 78, 359
43, 45, 72, 340
37, 27, 74, 362
45, 41, 58, 356
53, 38, 69, 340
42, 33, 93, 332
40, 39, 76, 345
52, 26, 97, 325
49, 36, 64, 351
57, 43, 76, 324
47, 40, 63, 350
64, 29, 76, 331
51, 31, 77, 341
73, 38, 61, 328
59, 43, 64, 334
61, 39, 81, 319
70, 54, 72, 304
70, 49, 81, 300
82, 57, 79, 282
95, 34, 98, 273
104, 36, 67, 293
101, 57, 77, 265
110, 54, 79, 257
97, 50, 88, 265
121, 45, 77, 257
116, 63, 71, 250
131, 44, 73, 252
127, 58, 65, 250
148, 56, 77, 219
137, 63, 70, 230
146, 61, 87, 206
166, 75, 68, 191
141, 76, 77, 206
159, 71, 58, 212
185, 76, 75, 164
196, 88, 68, 148
196, 92, 66, 146
232, 60, 58, 150
212, 93, 50, 145
231, 76, 51, 142
220, 88, 57, 135
231, 93, 43, 133
235, 90, 56, 119
242, 96, 52, 110
250, 85, 56, 109
271, 88, 42, 99
260, 94, 51, 95
287, 83, 44, 86
259, 102, 40, 99
284, 93, 41, 82
269, 98, 42, 91
307, 93, 25, 75
292, 94, 44, 70
277, 112, 44, 67
284, 109, 44, 63
322, 85, 31, 62
296, 110, 40, 54
302, 98, 36, 64
304, 96, 43, 57
310, 88, 49, 53
324, 93, 41, 42
316, 79, 44, 61
311, 89, 46, 54
322, 94, 39, 45
328, 103, 23, 46
352, 86, 22, 40
335, 104, 27, 34
329, 104, 34, 33
350, 83, 34, 33
325, 95, 33, 47
331, 103, 36, 30
337, 106, 28, 29
341, 94, 33, 32
340, 88, 39, 33
371, 71, 35, 23
340, 84, 33, 43
317, 110, 39, 34
346, 95, 38, 21
363, 73, 36, 28
362, 75, 34, 29
379, 65, 34, 22
389, 56, 26, 29
350, 93, 26, 31
351, 89, 26, 34
