414, 4, 1, 81
424, 2, 2, 72
407, 4, 0, 89
411, 12, 1, 76
425, 8, 2, 65
421, 4, 1, 74
423, 6, 0, 71
403, 3, 4, 90
413, 4, 1, 82
415, 4, 1, 80
415, 6, 0, 79
422, 3, 1, 74
420, 3, 1, 76
426, 3, 2, 69
416, 1, 3, 80
432, 5, 4, 59
422, 4, 1, 73
416, 6, 0, 78
407, 10, 0, 83
411, 5, 0, 84
424, 8, 0, 68
420, 7, 2, 71
432, 4, 1, 63
425, 3, 3, 69
418, 2, 1, 79
427, 4, 1, 68
419, 5, 2, 74
413, 2, 1, 84
432, 2, 4, 62
435, 1, 0, 64
423, 5, 0, 72
430, 5, 0, 65
415, 3, 2, 80
417, 5, 1, 77
413, 7, 2, 78
417, 7, 3, 73
407, 7, 1, 85
428, 7, 1, 64
415, 7, 0, 78
419, 2, 0, 79
416, 2, 0, 82
436, 4, 1, 59
419, 7, 0, 74
432, 6, 2, 60
421, 10, 1, 68
404, 7, 4, 85
432, 2, 0, 66
414, 2, 2, 82
440, 4, 2, 54
420, 2, 1, 77
411, 6, 1, 82
429, 7, 2, 62
424, 5, 1, 70
439, 2, 2, 57
414, 6, 4, 76
424, 6, 1, 69
409, 6, 4, 81
421, 5, 1, 73
425, 3, 0, 72
427, 3, 1, 69
429, 4, 0, 67
413, 5, 1, 81
424, 6, 0, 70
419, 4, 0, 77
433, 6, 0, 61
412, 8, 0, 80
408, 8, 4, 80
430, 9, 3, 58
412, 6, 2, 80
421, 3, 0, 76
419, 8, 1, 72
430, 4, 1, 65
422, 6, 0, 72
413, 6, 2, 79
414, 7, 0, 79
410, 5, 0, 85
419, 5, 0, 76
422, 3, 0, 75
426, 4, 1, 69
423, 1, 3, 73
427, 3, 0, 70
433, 3, 1, 63
411, 6, 4, 79
421, 5, 1, 73
402, 6, 3, 89
418, 4, 2, 76
419, 7, 1, 73
411, 5, 0, 84
415, 6, 0, 79
408, 2, 1, 89
432, 3, 1, 64
430, 4, 0, 66
421, 6, 0, 73
422, 5, 2, 71
418, 3, 0, 79
416, 5, 3, 76
419, 2, 2, 77
438, 3, 2, 57
418, 4, 2, 76
365, 66, 56, 13
409, 9, 24, 58
418, 8, 3, 71
397, 14, 7, 82
413, 10, 0, 77
428, 5, 2, 65
419, 6, 3, 72
421, 8, 3, 68
395, 11, 4, 90
409, 8, 2, 81
409, 10, 3, 78
417, 4, 2, 77
413, 12, 3, 72
415, 8, 2, 75
419, 10, 2, 69
408, 9, 4, 79
426, 11, 3, 60
421, 5, 2, 72
413, 9, 3, 75
410, 7, 7, 76
408, 8, 4, 80
425, 7, 4, 64
418, 9, 3, 70
427, 9, 4, 60
422, 6, 6, 66
417, 3, 5, 75
425, 6, 0, 69
416, 8, 2, 74
402, 13, 3, 82
417, 17, 4, 62
421, 15, 3, 61
422, 6, 3, 69
426, 9, 3, 62
412, 6, 4, 78
415, 7, 8, 70
409, 11, 4, 76
415, 9, 1, 75
405, 9, 8, 78
423, 12, 1, 64
416, 6, 2, 76
414, 7, 6, 73
412, 6, 7, 75
432, 8, 0, 60
414, 12, 5, 69
426, 12, 1, 61
427, 4, 3, 66
404, 7, 3, 86
422, 12, 3, 63
402, 14, 3, 81
434, 10, 1, 55
416, 6, 6, 72
403, 14, 0, 83
425, 11, 0, 64
420, 9, 3, 68
436, 5, 1, 58
411, 9, 2, 78
418, 12, 3, 67
403, 12, 8, 77
418, 8, 2, 72
420, 8, 2, 70
419, 11, 3, 67
420, 13, 3, 64
414, 4, 2, 80
425, 5, 2, 68
414, 9, 3, 74
431, 8, 1, 60
412, 8, 4, 76
407, 9, 3, 81
428, 11, 2, 59
411, 7, 3, 79
415, 9, 2, 74
419, 8, 3, 70
425, 9, 3, 63
418, 10, 4, 68
411, 8, 7, 74
418, 3, 1, 78
405, 10, 1, 84
414, 10, 1, 75
420, 5, 0, 75
419, 11, 1, 69
417, 7, 3, 73
422, 8, 2, 68
426, 10, 2, 62
412, 5, 9, 74
420, 6, 4, 70
402, 6, 3, 89
416, 6, 4, 74
421, 5, 0, 74
402, 14, 5, 79
413, 8, 0, 79
400, 10, 4, 86
422, 13, 1, 64
428, 6, 3, 63
417, 10, 2, 71
420, 7, 4, 69
417, 4, 5, 74
413, 8, 4, 75
415, 6, 1, 78
438, 3, 3, 56
419, 3, 3, 75
