8, 410, 2, 80
17, 409, 6, 68
11, 400, 3, 86
30, 393, 5, 72
63, 370, 2, 65
75, 350, 6, 69
79, 350, 13, 58
395, 11, 41, 53
407, 10, 64, 19
416, 3, 67, 14
414, 7, 75, 4
422, 3, 66, 9
422, 1, 72, 5
427, 2, 66, 5
417, 0, 80, 3
437, 0, 59, 4
426, 0, 67, 7
422, 0, 73, 5
416, 1, 79, 4
416, 0, 83, 1
432, 0, 66, 2
426, 1, 73, 0
436, 0, 64, 0
428, 0, 71, 1
420, 0, 79, 1
431, 0, 67, 2
424, 0, 75, 1
415, 0, 83, 2
434, 0, 66, 0
436, 0, 63, 1
428, 0, 72, 0
435, 0, 65, 0
418, 0, 79, 3
422, 0, 77, 1
420, 0, 78, 2
424, 0, 74, 2
414, 0, 86, 0
435, 0, 63, 2
421, 1, 75, 3
421, 0, 77, 2
418, 0, 80, 2
440, 0, 57, 3
425, 1, 68, 6
437, 1, 61, 1
431, 0, 69, 0
411, 0, 85, 4
434, 0, 64, 2
416, 0, 82, 2
444, 0, 52, 4
422, 0, 74, 4
416, 1, 76, 7
435, 1, 58, 6
427, 2, 65, 6
441, 0, 57, 2
420, 0, 69, 11
428, 2, 59, 11
414, 1, 64, 21
426, 0, 58, 16
428, 0, 40, 32
429, 1, 41, 29
430, 3, 36, 31
414, 4, 38, 44
424, 6, 32, 38
421, 2, 28, 49
434, 5, 20, 41
416, 4, 30, 50
414, 2, 33, 51
431, 8, 26, 35
413, 5, 35, 47
422, 2, 23, 53
422, 5, 30, 43
430, 4, 15, 51
424, 4, 29, 43
414, 5, 28, 53
414, 7, 16, 63
413, 2, 22, 63
420, 4, 21, 55
424, 1, 23, 52
426, 4, 21, 49
424, 0, 28, 48
428, 2, 13, 57
433, 3, 14, 50
411, 6, 25, 58
422, 4, 19, 55
403, 5, 38, 54
420, 2, 23, 55
421, 5, 25, 49
412, 4, 14, 70
417, 4, 20, 59
409, 1, 18, 72
432, 3, 17, 48
431, 3, 15, 51
422, 5, 19, 54
423, 4, 21, 52
418, 3, 18, 61
418, 3, 23, 56
420, 1, 21, 58
439, 2, 19, 40
418, 4, 15, 63
383, 48, 46, 23
386, 32, 65, 17
393, 33, 50, 24
375, 36, 65, 24
402, 21, 63, 14
414, 19, 58, 9
415, 10, 61, 14
419, 10, 60, 11
402, 4, 83, 11
412, 5, 69, 14
406, 13, 78, 3
416, 5, 71, 8
421, 4, 65, 10
418, 5, 69, 8
425, 4, 63, 8
410, 7, 70, 13
434, 3, 49, 14
423, 3, 58, 16
418, 4, 60, 18
411, 6, 63, 20
413, 3, 63, 21
429, 3, 53, 15
423, 4, 54, 19
428, 8, 45, 19
427, 1, 50, 22
416, 4, 54, 26
430, 1, 50, 19
421, 3, 46, 30
409, 6, 48, 37
427, 7, 42, 24
423, 13, 42, 22
422, 6, 45, 27
427, 8, 42, 23
415, 3, 44, 38
418, 4, 49, 29
414, 6, 46, 34
419, 5, 39, 37
409, 5, 56, 30
430, 5, 36, 29
418, 4, 37, 41
415, 6, 46, 33
413, 5, 43, 39
432, 8, 25, 35
420, 6, 38, 36
428, 10, 30, 32
424, 7, 33, 36
404, 7, 40, 49
428, 6, 33, 33
408, 8, 44, 40
439, 5, 25, 31
416, 6, 40, 38
407, 10, 45, 38
426, 10, 31, 33
424, 5, 40, 31
438, 3, 30, 29
417, 3, 44, 36
419, 11, 29, 41
407, 8, 35, 50
423, 3, 23, 51
421, 7, 28, 44
422, 8, 31, 39
425, 8, 26, 41
415, 3, 35, 47
427, 3, 30, 40
416, 7, 33, 44
429, 10, 20, 41
413, 7, 34, 46
407, 9, 25, 59
430, 9, 20, 41
414, 4, 28, 54
414, 10, 19, 57
418, 9, 28, 45
428, 6, 21, 45
418, 10, 23, 49
409, 10, 22, 59
415, 6, 24, 55
407, 8, 26, 59
416, 8, 16, 60
420, 5, 22, 53
422, 8, 22, 48
421, 3, 24, 52
421, 9, 27, 43
426, 10, 17, 47
413, 4, 26, 57
420, 6, 20, 54
403, 5, 29, 63
416, 6, 24, 54
421, 5, 18, 56
403, 13, 28, 56
413, 8, 22, 57
401, 9, 27, 63
423, 12, 22, 43
426, 8, 19, 47
416, 11, 16, 57
420, 7, 13, 60
418, 3, 26, 53
414, 7, 20, 59
415, 6, 26, 53
438, 3, 19, 40
417, 5, 21, 57
