371, 77, 32, 20
365, 86, 28, 21
395, 63, 21, 21
385, 63, 35, 17
404, 51, 31, 14
411, 59, 22, 8
408, 49, 38, 5
407, 46, 36, 11
413, 31, 40, 16
421, 30, 42, 7
418, 22, 47, 13
422, 28, 38, 12
424, 25, 39, 12
431, 18, 41, 10
424, 18, 52, 6
442, 13, 37, 8
445, 12, 35, 8
452, 5, 34, 9
458, 10, 28, 4
440, 7, 41, 12
447, 6, 45, 2
459, 4, 35, 2
445, 1, 45, 9
446, 2, 50, 2
450, 2, 40, 8
452, 2, 34, 12
449, 2, 43, 6
446, 1, 46, 7
447, 2, 44, 7
450, 2, 44, 4
453, 2, 36, 9
457, 1, 36, 6
448, 0, 43, 9
464, 0, 36, 0
446, 1, 46, 7
444, 0, 53, 3
457, 0, 34, 9
448, 0, 47, 5
443, 0, 43, 14
460, 2, 34, 4
458, 1, 36, 5
452, 0, 44, 4
460, 1, 35, 4
448, 0, 46, 6
452, 1, 41, 6
451, 1, 43, 5
459, 0, 34, 7
442, 0, 48, 10
452, 0, 41, 7
453, 1, 40, 6
451, 1, 42, 6
452, 0, 42, 6
455, 1, 39, 5
449, 0, 41, 10
450, 0, 45, 5
452, 0, 42, 6
456, 1, 38, 5
445, 0, 48, 7
460, 2, 35, 3
448, 2, 43, 7
456, 4, 34, 6
450, 0, 43, 7
457, 2, 34, 7
448, 2, 42, 8
441, 0, 51, 8
450, 0, 39, 11
452, 1, 37, 10
448, 0, 44, 8
455, 1, 37, 7
444, 0, 48, 8
462, 0, 30, 8
453, 2, 42, 3
455, 0, 35, 10
444, 0, 50, 6
440, 1, 54, 5
451, 1, 39, 9
448, 0, 45, 7
456, 1, 33, 10
452, 1, 38, 9
442, 4, 45, 9
462, 0, 32, 6
446, 2, 40, 12
446, 0, 44, 10
446, 0, 40, 14
454, 0, 42, 4
446, 2, 42, 10
456, 1, 41, 2
446, 0, 44, 10
456, 1, 41, 2
452, 0, 41, 7
463, 0, 29, 8
457, 1, 37, 5
455, 0, 36, 9
449, 0, 39, 12
450, 0, 37, 13
440, 1, 51, 8
458, 0, 32, 10
441, 2, 43, 14
451, 1, 38, 10
410, 44, 42, 4
406, 47, 45, 2
406, 49, 41, 4
411, 35, 53, 1
432, 27, 38, 3
422, 18, 57, 3
428, 20, 51, 1
431, 11, 58, 0
448, 8, 43, 1
452, 8, 39, 1
455, 6, 39, 0
456, 4, 38, 2
449, 2, 49, 0
449, 2, 49, 0
451, 2, 46, 1
447, 1, 51, 1
464, 1, 34, 1
459, 0, 41, 0
447, 0, 53, 0
463, 0, 36, 1
443, 0, 57, 0
443, 0, 57, 0
448, 0, 51, 1
443, 0, 56, 1
445, 0, 55, 0
457, 0, 42, 1
451, 0, 49, 0
454, 0, 45, 1
448, 0, 51, 1
441, 0, 56, 3
447, 0, 51, 2
449, 0, 51, 0
450, 0, 49, 1
455, 0, 44, 1
448, 0, 51, 1
445, 0, 55, 0
462, 0, 38, 0
455, 0, 43, 2
447, 0, 53, 0
448, 0, 51, 1
456, 0, 44, 0
454, 0, 45, 1
452, 0, 46, 2
449, 0, 51, 0
454, 0, 46, 0
463, 0, 37, 0
440, 0, 59, 1
443, 0, 57, 0
436, 0, 61, 3
463, 0, 36, 1
459, 0, 40, 1
456, 0, 40, 4
440, 0, 59, 1
460, 1, 39, 0
442, 0, 56, 2
452, 0, 47, 1
448, 0, 50, 2
450, 0, 47, 3
444, 1, 55, 0
460, 0, 38, 2
451, 0, 45, 4
456, 0, 43, 1
453, 0, 43, 4
446, 0, 49, 5
453, 0, 43, 4
447, 0, 52, 1
445, 0, 53, 2
454, 1, 42, 3
462, 0, 37, 1
450, 0, 47, 3
461, 0, 36, 3
447, 0, 48, 5
446, 0, 54, 0
459, 0, 37, 4
462, 0, 35, 3
456, 0, 41, 3
448, 1, 40, 11
457, 0, 40, 3
450, 0, 50, 0
461, 0, 38, 1
446, 0, 47, 7
445, 0, 48, 7
443, 0, 53, 4
452, 0, 41, 7
455, 1, 41, 3
448, 0, 51, 1
447, 0, 41, 12
452, 0, 45, 3
466, 1, 28, 5
446, 1, 46, 7
439, 1, 54, 6
451, 1, 40, 8
458, 0, 38, 4
453, 0, 44, 3
445, 1, 48, 6
459, 0, 37, 4
442, 1, 48, 9
458, 0, 41, 1
459, 2, 35, 4
447, 0, 45, 8
