382, 66, 28, 24
444, 7, 34, 15
357, 101, 22, 20
417, 31, 33, 19
377, 78, 27, 18
429, 41, 20, 10
441, 16, 38, 5
429, 24, 38, 9
403, 41, 38, 18
424, 27, 35, 14
412, 28, 42, 18
417, 33, 32, 18
420, 29, 27, 24
421, 28, 30, 21
402, 40, 42, 16
414, 41, 28, 17
426, 31, 32, 11
428, 29, 30, 13
432, 36, 24, 8
431, 16, 40, 13
432, 21, 30, 17
443, 20, 28, 9
422, 24, 40, 14
425, 23, 41, 11
417, 35, 36, 12
430, 24, 26, 20
436, 15, 34, 15
409, 38, 36, 17
422, 27, 31, 20
426, 26, 34, 14
425, 30, 28, 17
437, 21, 24, 18
424, 24, 37, 15
435, 29, 25, 11
426, 21, 36, 17
407, 37, 38, 18
425, 32, 29, 14
425, 23, 40, 12
407, 36, 39, 18
439, 23, 31, 7
423, 36, 27, 14
441, 11, 38, 10
418, 43, 26, 13
434, 14, 42, 10
426, 27, 39, 8
422, 30, 35, 13
426, 33, 26, 15
425, 17, 41, 17
422, 30, 32, 16
425, 29, 31, 15
428, 24, 33, 15
422, 30, 33, 15
423, 33, 32, 12
420, 29, 36, 15
413, 37, 35, 15
429, 23, 40, 8
432, 25, 36, 7
410, 35, 44, 11
437, 25, 28, 10
427, 23, 40, 10
420, 40, 27, 13
420, 30, 34, 16
434, 25, 27, 14
432, 18, 40, 10
419, 22, 43, 16
417, 33, 36, 14
437, 16, 35, 12
421, 27, 36, 16
417, 39, 31, 13
424, 20, 48, 8
431, 31, 23, 15
436, 19, 38, 7
429, 26, 32, 13
425, 19, 45, 11
406, 35, 44, 15
432, 20, 38, 10
421, 27, 41, 11
429, 28, 25, 18
433, 20, 31, 16
417, 29, 37, 17
440, 22, 28, 10
425, 23, 34, 18
422, 24, 36, 18
416, 30, 35, 19
430, 24, 37, 9
423, 25, 38, 14
436, 21, 36, 7
417, 29, 34, 20
426, 31, 34, 9
418, 34, 33, 15
438, 25, 23, 14
422, 36, 31, 11
423, 32, 31, 14
427, 22, 35, 16
429, 21, 39, 11
417, 24, 44, 15
437, 21, 29, 13
415, 28, 42, 15
427, 25, 29, 19
343, 111, 35, 11
388, 65, 41, 6
410, 45, 32, 13
411, 35, 41, 13
417, 42, 28, 13
422, 18, 44, 16
425, 23, 40, 12
415, 27, 38, 20
433, 23, 34, 10
406, 54, 31, 9
451, 10, 29, 10
432, 28, 31, 9
434, 17, 40, 9
426, 25, 38, 11
435, 18, 36, 11
427, 21, 44, 8
440, 25, 24, 11
440, 19, 29, 12
423, 24, 35, 18
448, 15, 27, 10
425, 18, 49, 8
406, 37, 48, 9
430, 18, 36, 16
423, 20, 44, 13
420, 25, 41, 14
440, 17, 32, 11
422, 29, 33, 16
429, 25, 31, 15
428, 20, 40, 12
417, 24, 40, 19
421, 26, 38, 15
427, 22, 35, 16
421, 29, 36, 14
433, 22, 34, 11
423, 25, 34, 18
421, 24, 43, 12
434, 28, 25, 13
442, 13, 36, 9
410, 37, 38, 15
422, 26, 32, 20
429, 27, 31, 13
421, 33, 33, 13
434, 18, 36, 12
418, 31, 37, 14
423, 31, 28, 18
440, 23, 27, 10
404, 36, 42, 18
419, 24, 42, 15
423, 13, 48, 16
432, 31, 31, 6
443, 16, 34, 7
439, 17, 32, 12
413, 27, 46, 14
443, 18, 33, 6
417, 25, 40, 18
440, 12, 38, 10
421, 27, 33, 19
420, 30, 40, 10
406, 39, 29, 26
431, 29, 22, 18
423, 28, 35, 14
427, 29, 27, 17
429, 24, 33, 14
414, 32, 33, 21
430, 23, 35, 12
425, 22, 39, 14
421, 24, 37, 18
436, 19, 33, 12
421, 41, 29, 9
431, 19, 30, 20
437, 24, 24, 15
425, 22, 38, 15
413, 33, 38, 16
429, 30, 31, 10
450, 12, 31, 7
437, 19, 36, 8
423, 26, 30, 21
426, 31, 30, 13
438, 12, 39, 11
435, 26, 25, 14
430, 16, 31, 23
425, 20, 36, 19
409, 34, 37, 20
430, 22, 35, 13
423, 33, 31, 13
425, 23, 37, 15
430, 17, 38, 15
426, 26, 36, 12
448, 19, 19, 14
432, 15, 37, 16
412, 28, 41, 19
429, 23, 34, 14
439, 19, 26, 16
425, 28, 41, 6
421, 25, 42, 12
437, 22, 25, 16
417, 26, 35, 22
443, 15, 33, 9
431, 30, 29, 10
436, 11, 39, 14
