284, 164, 25, 27
404, 47, 35, 14
322, 136, 17, 25
385, 63, 27, 25
340, 115, 23, 22
401, 69, 19, 11
351, 106, 31, 12
382, 71, 26, 21
340, 104, 30, 26
390, 61, 30, 19
335, 105, 33, 27
340, 110, 24, 26
349, 100, 23, 28
345, 104, 25, 26
355, 87, 29, 29
351, 104, 20, 25
372, 85, 26, 17
343, 114, 25, 18
363, 105, 23, 9
338, 109, 22, 31
354, 99, 20, 27
371, 92, 20, 17
358, 88, 23, 31
360, 88, 34, 18
357, 95, 26, 22
336, 118, 17, 29
365, 86, 29, 20
347, 100, 31, 22
343, 106, 20, 31
353, 99, 19, 29
349, 106, 18, 27
373, 85, 21, 21
347, 101, 25, 27
353, 111, 27, 9
350, 97, 23, 30
347, 97, 34, 22
362, 95, 20, 23
362, 86, 33, 19
358, 85, 27, 30
353, 109, 26, 12
359, 100, 15, 26
349, 103, 31, 17
360, 101, 16, 23
354, 94, 30, 22
357, 96, 22, 25
339, 113, 22, 26
367, 92, 21, 20
343, 99, 21, 37
370, 82, 24, 24
354, 100, 25, 21
357, 95, 29, 19
367, 85, 24, 24
375, 81, 26, 18
366, 83, 29, 22
368, 82, 31, 19
361, 91, 26, 22
351, 106, 27, 16
360, 85, 32, 23
340, 122, 20, 18
342, 108, 29, 21
361, 99, 19, 21
321, 129, 23, 27
366, 93, 19, 22
365, 85, 28, 22
339, 102, 30, 29
368, 82, 17, 33
361, 92, 22, 25
339, 109, 25, 27
337, 119, 26, 18
321, 123, 24, 32
320, 142, 13, 25
340, 115, 25, 20
359, 96, 21, 24
355, 89, 32, 24
327, 114, 30, 29
362, 90, 20, 28
368, 80, 33, 19
388, 69, 22, 21
358, 95, 21, 26
340, 106, 26, 28
357, 105, 16, 22
359, 89, 28, 24
366, 80, 35, 19
373, 73, 24, 30
362, 92, 26, 20
334, 114, 25, 27
376, 81, 26, 17
335, 111, 31, 23
362, 95, 27, 16
354, 98, 27, 21
338, 125, 13, 24
344, 114, 25, 17
367, 88, 26, 19
351, 98, 21, 30
334, 116, 21, 29
357, 84, 36, 23
357, 101, 21, 21
353, 90, 30, 27
366, 86, 18, 30
114, 340, 15, 31
151, 302, 17, 30
173, 282, 16, 29
215, 231, 21, 33
235, 224, 8, 33
238, 202, 25, 35
280, 168, 29, 23
262, 180, 25, 33
293, 163, 23, 21
307, 153, 19, 21
329, 132, 20, 19
324, 136, 23, 17
356, 95, 20, 29
328, 123, 23, 26
367, 86, 19, 28
327, 121, 24, 28
321, 144, 16, 19
336, 123, 15, 26
320, 127, 18, 35
314, 149, 18, 19
307, 136, 37, 20
325, 118, 25, 32
308, 140, 23, 29
330, 113, 24, 33
324, 121, 22, 33
317, 140, 21, 22
349, 102, 20, 29
359, 95, 18, 28
327, 121, 26, 26
325, 116, 25, 34
334, 113, 24, 29
347, 102, 24, 27
342, 108, 26, 24
318, 137, 20, 25
326, 122, 19, 33
365, 80, 26, 29
360, 102, 23, 15
350, 105, 18, 27
335, 112, 23, 30
343, 105, 20, 32
354, 102, 18, 26
367, 87, 17, 29
368, 84, 24, 24
352, 97, 23, 28
372, 82, 19, 27
377, 86, 19, 18
352, 88, 36, 24
362, 81, 27, 30
361, 75, 33, 31
381, 82, 25, 12
350, 109, 24, 17
381, 75, 27, 17
315, 125, 30, 30
344, 117, 20, 19
327, 115, 27, 31
343, 109, 23, 25
346, 102, 20, 32
338, 112, 22, 28
344, 101, 20, 35
360, 100, 14, 26
336, 115, 19, 30
338, 118, 12, 32
336, 117, 24, 23
351, 95, 19, 35
327, 126, 18, 29
332, 115, 27, 26
338, 107, 22, 33
365, 90, 26, 19
344, 118, 23, 15
339, 111, 17, 33
382, 79, 14, 25
363, 84, 21, 32
357, 89, 26, 28
345, 114, 16, 25
368, 94, 24, 14
349, 107, 20, 24
329, 120, 18, 33
338, 119, 22, 21
359, 91, 25, 25
372, 89, 17, 22
348, 98, 19, 35
346, 99, 26, 29
326, 117, 27, 30
356, 96, 22, 26
342, 114, 23, 21
349, 99, 21, 31
335, 112, 22, 31
364, 88, 20, 28
358, 109, 12, 21
366, 81, 24, 29
331, 109, 25, 35
336, 116, 22, 26
342, 116, 15, 27
351, 102, 22, 25
334, 112, 25, 29
356, 103, 20, 21
347, 96, 23, 34
371, 87, 20, 22
385, 76, 24, 15
339, 108, 24, 29
