300, 89, 31, 80
310, 79, 24, 87
274, 98, 28, 100
268, 122, 29, 81
293, 84, 39, 84
281, 99, 22, 98
296, 103, 26, 75
312, 83, 22, 83
274, 106, 21, 99
310, 72, 33, 85
269, 99, 34, 98
308, 78, 25, 89
270, 107, 22, 101
298, 88, 25, 89
278, 100, 24, 98
287, 92, 27, 94
301, 82, 30, 87
300, 70, 29, 101
316, 67, 29, 88
317, 73, 23, 87
276, 103, 32, 89
309, 62, 31, 98
271, 121, 20, 88
335, 58, 34, 73
293, 93, 29, 85
301, 78, 35, 86
270, 96, 32, 102
310, 81, 25, 84
300, 86, 33, 81
311, 74, 27, 88
284, 92, 22, 102
275, 103, 16, 106
333, 66, 25, 76
297, 93, 25, 85
310, 81, 32, 77
262, 128, 26, 84
332, 77, 19, 72
301, 93, 21, 85
292, 99, 27, 82
285, 97, 30, 88
291, 86, 22, 101
310, 88, 17, 85
279, 90, 25, 106
318, 88, 28, 66
268, 99, 31, 102
265, 128, 16, 91
317, 67, 27, 89
262, 129, 23, 86
330, 64, 39, 67
295, 94, 23, 88
304, 73, 28, 95
283, 104, 15, 98
292, 99, 19, 90
301, 68, 27, 104
286, 104, 24, 86
268, 108, 27, 97
287, 90, 34, 89
306, 74, 24, 96
285, 97, 18, 100
284, 93, 26, 97
305, 78, 29, 88
298, 101, 25, 76
308, 83, 22, 87
287, 96, 22, 95
291, 90, 26, 93
273, 111, 22, 94
314, 77, 17, 92
301, 68, 37, 94
260, 118, 17, 105
300, 80, 23, 97
304, 85, 23, 88
296, 92, 26, 86
305, 93, 24, 78
277, 96, 24, 103
275, 111, 23, 91
288, 103, 32, 77
303, 100, 20, 77
298, 90, 23, 89
297, 91, 15, 97
290, 85, 45, 80
283, 109, 27, 81
289, 103, 30, 78
294, 84, 23, 99
273, 105, 28, 94
285, 93, 23, 99
262, 122, 31, 85
282, 104, 24, 90
312, 84, 31, 73
289, 91, 33, 87
283, 105, 24, 88
283, 101, 32, 84
270, 108, 31, 91
298, 85, 26, 91
288, 84, 32, 96
310, 90, 27, 73
296, 103, 19, 82
260, 114, 30, 96
298, 78, 14, 110
288, 91, 25, 96
193, 183, 53, 71
268, 118, 47, 67
267, 114, 51, 68
253, 127, 37, 83
248, 130, 36, 86
278, 100, 45, 77
281, 100, 45, 74
238, 149, 38, 75
235, 138, 43, 84
249, 138, 31, 82
245, 134, 36, 85
232, 149, 52, 67
236, 153, 41, 70
245, 148, 34, 73
254, 150, 28, 68
266, 129, 37, 68
262, 134, 46, 58
262, 127, 55, 56
252, 137, 34, 77
270, 119, 40, 71
241, 133, 53, 73
248, 146, 45, 61
268, 106, 64, 62
272, 120, 38, 70
231, 145, 36, 88
233, 164, 22, 81
272, 125, 41, 62
277, 126, 47, 50
246, 142, 33, 79
292, 91, 37, 80
273, 117, 49, 61
261, 107, 49, 83
253, 109, 46, 92
213, 177, 30, 80
253, 125, 56, 66
250, 134, 41, 75
284, 107, 40, 69
239, 140, 42, 79
251, 149, 43, 57
218, 174, 30, 78
246, 136, 46, 72
242, 135, 46, 77
259, 139, 32, 70
250, 125, 42, 83
291, 102, 43, 64
257, 136, 48, 59
222, 152, 42, 84
237, 152, 42, 69
227, 146, 33, 94
218, 158, 44, 80
264, 127, 49, 60
261, 138, 30, 71
246, 157, 38, 59
250, 143, 39, 68
269, 126, 58, 47
276, 126, 32, 66
233, 155, 37, 75
265, 122, 35, 78
193, 189, 34, 84
265, 138, 47, 50
253, 126, 36, 85
253, 143, 48, 56
222, 162, 41, 75
279, 111, 50, 60
260, 126, 34, 80
270, 120, 44, 66
212, 161, 34, 93
249, 150, 25, 76
261, 122, 32, 85
218, 167, 42, 73
251, 133, 41, 75
271, 121, 29, 79
240, 145, 43, 72
252, 126, 43, 79
280, 96, 52, 72
259, 110, 48, 83
264, 118, 54, 64
227, 145, 28, 100
238, 146, 45, 71
251, 130, 47, 72
244, 142, 34, 80
248, 130, 33, 89
236, 156, 33, 75
252, 134, 45, 69
279, 115, 51, 55
251, 124, 43, 82
271, 116, 49, 64
249, 153, 28, 70
239, 143, 38, 80
268, 122, 38, 72
285, 109, 49, 57
228, 147, 46, 79
242, 136, 59, 63
268, 126, 41, 65
234, 157, 39, 70
222, 168, 34, 76
258, 134, 37, 71
232, 153, 35, 80
275, 106, 48, 71
266, 119, 34, 81
