402, 16, 23, 59
404, 22, 14, 60
401, 10, 15, 74
403, 20, 6, 71
413, 20, 8, 59
402, 23, 8, 67
409, 20, 7, 64
393, 13, 9, 85
400, 17, 11, 72
403, 17, 3, 77
410, 10, 7, 73
404, 21, 4, 71
408, 15, 5, 72
406, 23, 9, 62
407, 10, 9, 74
416, 22, 2, 60
402, 23, 8, 67
403, 19, 8, 70
397, 20, 10, 73
398, 19, 4, 79
406, 25, 6, 63
412, 16, 7, 65
417, 18, 4, 61
401, 28, 4, 67
399, 22, 7, 72
414, 18, 8, 60
412, 11, 8, 69
393, 20, 8, 79
416, 16, 5, 63
406, 30, 6, 58
406, 22, 5, 67
419, 15, 3, 63
398, 20, 3, 79
406, 16, 7, 71
398, 22, 8, 72
405, 18, 10, 67
388, 30, 6, 76
404, 29, 7, 60
407, 15, 10, 68
387, 33, 14, 66
391, 26, 6, 77
420, 19, 7, 54
404, 23, 9, 64
411, 26, 1, 62
419, 16, 10, 55
390, 21, 12, 77
413, 22, 7, 58
397, 18, 9, 76
417, 25, 3, 55
407, 15, 3, 75
391, 27, 6, 76
422, 18, 5, 55
409, 17, 8, 66
422, 21, 6, 51
397, 24, 11, 68
408, 18, 7, 67
397, 22, 8, 73
407, 20, 6, 67
408, 19, 6, 67
402, 21, 8, 69
415, 23, 7, 55
388, 28, 7, 77
406, 25, 8, 61
408, 24, 9, 59
406, 26, 6, 62
395, 25, 11, 69
401, 19, 10, 70
412, 22, 3, 63
400, 21, 11, 68
410, 19, 9, 62
396, 30, 4, 70
405, 22, 4, 69
409, 20, 4, 67
404, 24, 4, 68
395, 23, 1, 81
406, 21, 5, 68
392, 17, 8, 83
405, 22, 7, 66
400, 23, 6, 71
408, 19, 8, 65
398, 22, 3, 77
406, 23, 4, 67
404, 27, 8, 61
409, 22, 10, 59
388, 26, 12, 74
398, 26, 7, 69
407, 20, 9, 64
388, 21, 8, 83
397, 26, 8, 69
401, 22, 8, 69
398, 25, 3, 74
395, 20, 8, 77
401, 29, 5, 65
387, 23, 6, 84
379, 31, 7, 83
404, 28, 8, 60
417, 20, 8, 55
402, 19, 11, 68
407, 28, 9, 56
402, 14, 18, 66
420, 23, 7, 50
390, 22, 4, 84
394, 24, 3, 79
402, 17, 11, 70
402, 21, 9, 68
398, 19, 9, 74
403, 21, 8, 68
407, 18, 5, 70
412, 10, 7, 71
406, 14, 12, 68
395, 21, 7, 77
410, 24, 9, 57
411, 12, 8, 69
410, 22, 5, 63
404, 18, 9, 69
404, 23, 8, 65
401, 21, 11, 67
400, 26, 8, 66
404, 17, 5, 74
420, 20, 7, 53
399, 23, 6, 72
411, 24, 7, 58
407, 23, 5, 65
389, 30, 8, 73
412, 20, 4, 64
405, 21, 10, 64
396, 19, 12, 73
399, 20, 4, 77
430, 15, 4, 51
415, 20, 4, 61
396, 22, 10, 72
414, 21, 10, 55
400, 19, 7, 74
411, 16, 9, 64
387, 23, 6, 84
393, 27, 8, 72
405, 22, 8, 65
419, 13, 4, 64
397, 23, 8, 72
402, 21, 8, 69
399, 17, 9, 75
410, 29, 9, 52
419, 17, 8, 56
415, 15, 6, 64
410, 15, 5, 70
402, 18, 7, 73
416, 10, 4, 70
411, 16, 3, 70
415, 20, 8, 57
401, 17, 10, 72
408, 14, 8, 70
416, 20, 7, 57
410, 23, 6, 61
411, 23, 6, 60
411, 14, 5, 70
410, 14, 6, 70
399, 21, 11, 69
402, 22, 10, 66
414, 17, 4, 65
413, 15, 5, 67
404, 24, 10, 62
405, 19, 8, 68
404, 27, 6, 63
413, 14, 8, 65
410, 21, 7, 62
398, 21, 8, 73
414, 11, 7, 68
419, 11, 1, 69
413, 12, 7, 68
397, 19, 7, 77
416, 17, 5, 62
414, 14, 6, 66
418, 15, 4, 63
391, 25, 11, 73
404, 20, 7, 69
394, 23, 9, 74
403, 20, 5, 72
407, 19, 13, 61
402, 22, 8, 68
414, 15, 5, 66
413, 21, 8, 58
417, 14, 4, 65
402, 15, 9, 74
407, 22, 7, 64
383, 20, 4, 93
405, 16, 7, 72
406, 23, 3, 68
400, 15, 8, 77
400, 21, 4, 75
394, 18, 10, 78
421, 16, 7, 56
417, 9, 5, 69
423, 10, 6, 61
408, 19, 10, 63
401, 20, 11, 68
397, 19, 4, 80
409, 16, 9, 66
418, 22, 8, 52
400, 20, 9, 71
