0, 418, 0, 82
1, 425, 1, 73
0, 411, 0, 89
0, 423, 0, 77
1, 432, 0, 67
1, 424, 1, 74
1, 428, 0, 71
0, 406, 0, 94
1, 416, 0, 83
2, 418, 0, 80
0, 420, 0, 80
0, 425, 0, 75
0, 423, 0, 77
2, 427, 4, 67
3, 414, 2, 81
1, 437, 0, 62
7, 418, 2, 73
20, 402, 2, 76
16, 401, 4, 79
23, 394, 2, 81
38, 393, 5, 64
34, 394, 5, 67
56, 379, 4, 61
80, 349, 11, 60
120, 301, 13, 66
168, 264, 11, 57
283, 140, 14, 63
335, 78, 31, 56
374, 58, 28, 40
395, 41, 25, 39
399, 29, 29, 43
412, 22, 24, 42
399, 19, 33, 49
402, 20, 40, 38
405, 15, 41, 39
410, 13, 50, 27
407, 11, 53, 29
421, 12, 51, 16
413, 9, 54, 24
407, 13, 58, 22
409, 8, 68, 15
433, 6, 49, 12
422, 5, 53, 20
430, 7, 56, 7
435, 0, 52, 13
404, 7, 76, 13
431, 4, 53, 12
413, 2, 68, 17
438, 4, 49, 9
417, 5, 66, 12
415, 3, 71, 11
435, 5, 46, 14
422, 4, 68, 6
439, 4, 48, 9
417, 4, 65, 14
419, 7, 64, 10
414, 5, 69, 12
424, 3, 65, 8
426, 1, 58, 15
419, 4, 60, 17
434, 4, 38, 24
411, 5, 70, 14
426, 5, 43, 26
423, 9, 48, 20
426, 6, 50, 18
411, 9, 60, 20
416, 4, 49, 31
427, 7, 33, 33
410, 11, 52, 27
418, 11, 51, 20
413, 13, 44, 30
418, 9, 48, 25
417, 12, 50, 21
419, 9, 45, 27
406, 12, 51, 31
421, 6, 41, 32
402, 7, 57, 34
420, 7, 42, 31
411, 12, 47, 30
421, 6, 50, 23
412, 8, 45, 35
421, 8, 40, 31
416, 15, 45, 24
425, 6, 35, 34
402, 12, 50, 36
415, 9, 42, 34
419, 8, 44, 29
401, 8, 53, 38
414, 9, 52, 25
414, 9, 52, 25
411, 12, 51, 26
407, 8, 55, 30
425, 5, 47, 23
404, 6, 62, 28
403, 7, 55, 35
421, 11, 48, 20
428, 9, 44, 19
416, 5, 61, 18
428, 7, 52, 13
411, 5, 66, 18
436, 7, 47, 10
410, 2, 75, 13
414, 4, 73, 9
415, 4, 68, 13
423, 0, 62, 15
414, 3, 70, 13
419, 5, 70, 6
422, 3, 69, 6
422, 0, 70, 8
420, 0, 70, 10
413, 3, 77, 7
432, 2, 62, 4
423, 0, 76, 1
430, 2, 65, 3
422, 0, 72, 6
425, 2, 71, 2
420, 2, 77, 1
423, 3, 69, 5
421, 0, 78, 1
440, 0, 56, 4
421, 1, 75, 3
434, 1, 62, 3
430, 0, 69, 1
418, 1, 79, 2
432, 0, 67, 1
425, 1, 72, 2
415, 0, 85, 0
419, 0, 80, 1
445, 0, 55, 0
435, 0, 63, 2
418, 0, 80, 2
434, 1, 65, 0
419, 0, 80, 1
427, 0, 72, 1
409, 1, 90, 0
418, 2, 78, 2
427, 0, 72, 1
431, 1, 67, 1
420, 0, 79, 1
423, 0, 76, 1
416, 0, 84, 0
439, 0, 61, 0
436, 0, 64, 0
430, 0, 69, 1
425, 0, 74, 1
419, 1, 80, 0
425, 1, 72, 2
426, 1, 72, 1
435, 0, 65, 0
418, 0, 80, 2
422, 0, 76, 2
436, 0, 64, 0
433, 0, 65, 2
434, 0, 65, 1
425, 0, 75, 0
423, 1, 76, 0
420, 0, 80, 0
424, 0, 72, 4
431, 0, 69, 0
428, 0, 72, 0
426, 2, 70, 2
423, 1, 70, 6
431, 0, 64, 5
426, 1, 72, 1
429, 2, 67, 2
419, 0, 81, 0
424, 1, 74, 1
430, 0, 68, 2
425, 0, 68, 7
415, 1, 78, 6
433, 0, 64, 3
427, 1, 67, 5
433, 0, 61, 6
415, 1, 78, 6
423, 1, 68, 8
414, 3, 72, 11
422, 1, 67, 10
424, 2, 67, 7
422, 2, 67, 9
426, 3, 58, 13
433, 1, 52, 14
428, 3, 57, 12
414, 3, 66, 17
423, 6, 58, 13
397, 6, 63, 34
418, 3, 58, 21
422, 7, 50, 21
413, 2, 63, 22
415, 6, 50, 29
407, 5, 54, 34
431, 6, 44, 19
424, 2, 47, 27
426, 7, 42, 25
419, 8, 56, 17
411, 10, 43, 36
406, 10, 44, 40
421, 4, 45, 30
432, 8, 36, 24
412, 8, 45, 35
