395, 23, 28, 54
408, 18, 34, 40
387, 24, 22, 67
407, 16, 13, 64
404, 29, 11, 56
401, 24, 11, 64
411, 18, 11, 60
394, 12, 21, 73
401, 16, 15, 68
409, 11, 5, 75
408, 12, 9, 71
409, 16, 6, 69
411, 12, 10, 67
409, 20, 14, 57
407, 10, 14, 69
418, 20, 5, 57
403, 22, 17, 58
408, 14, 13, 65
400, 17, 22, 61
400, 17, 11, 72
411, 20, 10, 59
412, 16, 17, 55
423, 12, 11, 54
404, 25, 10, 61
406, 15, 12, 67
420, 12, 12, 56
409, 14, 13, 64
391, 22, 13, 74
413, 19, 8, 60
408, 28, 11, 53
409, 19, 14, 58
420, 14, 10, 56
400, 18, 16, 66
408, 14, 11, 67
399, 21, 18, 62
406, 17, 16, 61
393, 25, 14, 68
410, 23, 12, 55
408, 14, 23, 55
394, 26, 17, 63
396, 21, 17, 66
422, 17, 9, 52
412, 15, 19, 54
413, 24, 10, 53
427, 8, 14, 51
393, 18, 17, 72
411, 24, 14, 51
403, 12, 17, 68
418, 24, 8, 50
407, 15, 11, 67
396, 22, 11, 71
424, 16, 10, 50
409, 17, 15, 59
426, 17, 8, 49
399, 22, 15, 64
409, 17, 18, 56
401, 18, 15, 66
407, 20, 11, 62
415, 12, 17, 56
404, 19, 14, 63
418, 20, 16, 46
397, 19, 18, 66
410, 21, 15, 54
411, 21, 13, 55
411, 21, 13, 55
406, 14, 20, 60
407, 13, 14, 66
413, 21, 10, 56
405, 16, 9, 70
412, 17, 18, 53
399, 27, 10, 64
412, 15, 7, 66
409, 20, 7, 64
410, 18, 11, 61
400, 18, 7, 75
408, 19, 13, 60
391, 18, 13, 78
407, 20, 13, 60
402, 21, 13, 64
410, 17, 17, 56
405, 15, 12, 68
407, 22, 8, 63
403, 28, 14, 55
411, 20, 16, 53
399, 15, 21, 65
398, 26, 13, 63
415, 12, 12, 61
391, 18, 17, 74
399, 24, 14, 63
407, 16, 17, 60
397, 26, 7, 70
398, 17, 17, 68
407, 23, 10, 60
397, 13, 12, 78
386, 24, 13, 77
405, 27, 10, 58
422, 15, 13, 50
403, 18, 11, 68
410, 25, 14, 51
402, 14, 24, 60
424, 19, 15, 42
391, 21, 12, 76
396, 22, 10, 72
402, 17, 18, 63
401, 22, 10, 67
404, 13, 14, 69
408, 16, 15, 61
406, 19, 3, 72
413, 9, 18, 60
402, 18, 17, 63
400, 16, 23, 61
417, 17, 11, 55
415, 8, 22, 55
419, 13, 11, 57
408, 14, 12, 66
406, 21, 10, 63
404, 18, 16, 62
402, 24, 17, 57
404, 17, 9, 70
426, 14, 11, 49
402, 20, 16, 62
417, 18, 15, 50
408, 22, 14, 56
395, 24, 15, 66
412, 20, 13, 55
408, 18, 15, 59
400, 15, 16, 69
401, 18, 15, 66
426, 19, 10, 45
417, 18, 8, 57
400, 18, 18, 64
419, 16, 12, 53
397, 22, 12, 69
412, 15, 10, 63
388, 22, 15, 75
397, 23, 9, 71
409, 18, 11, 62
422, 10, 10, 58
396, 24, 14, 66
405, 18, 15, 62
404, 12, 20, 64
412, 27, 12, 49
420, 16, 15, 49
416, 14, 9, 61
405, 20, 11, 64
403, 17, 10, 70
417, 9, 5, 69
412, 15, 6, 67
418, 17, 10, 55
402, 16, 16, 66
409, 13, 14, 64
417, 19, 12, 52
416, 17, 10, 57
416, 18, 11, 55
414, 11, 18, 57
410, 14, 10, 66
402, 18, 16, 64
402, 22, 18, 58
416, 15, 9, 60
417, 11, 11, 61
406, 22, 12, 60
407, 17, 11, 65
411, 20, 10, 59
411, 16, 17, 56
414, 17, 9, 60
396, 23, 15, 66
415, 10, 16, 59
420, 10, 5, 65
416, 9, 15, 60
399, 17, 13, 71
419, 14, 8, 59
418, 10, 9, 63
417, 16, 6, 61
397, 19, 12, 72
405, 19, 7, 69
396, 21, 17, 66
406, 17, 8, 69
410, 16, 19, 55
403, 21, 14, 62
414, 15, 10, 61
423, 11, 13, 53
418, 13, 10, 59
403, 14, 17, 66
406, 23, 9, 62
387, 16, 15, 82
409, 12, 16, 63
408, 21, 4, 67
396, 19, 15, 70
402, 19, 6, 73
393, 19, 16, 72
420, 17, 13, 50
414, 12, 14, 60
419, 14, 7, 60
410, 17, 13, 60
405, 16, 15, 64
398, 18, 9, 75
409, 16, 12, 63
409, 31, 16, 44
401, 19, 12, 68
