466, 0, 33, 1
464, 0, 36, 0
472, 0, 27, 1
456, 0, 44, 0
458, 0, 39, 3
449, 1, 45, 5
465, 0, 30, 5
456, 0, 38, 6
466, 0, 32, 2
454, 0, 36, 10
446, 1, 45, 8
451, 4, 40, 5
454, 2, 34, 10
444, 6, 36, 14
458, 2, 28, 12
440, 0, 43, 17
434, 6, 38, 22
441, 5, 31, 23
439, 9, 29, 23
424, 8, 40, 28
440, 6, 27, 27
435, 9, 36, 20
421, 9, 35, 35
434, 4, 34, 28
409, 6, 40, 45
432, 4, 35, 29
407, 9, 41, 43
399, 11, 52, 38
408, 7, 45, 40
415, 2, 47, 36
409, 5, 45, 41
390, 10, 44, 56
390, 5, 49, 56
374, 7, 52, 67
382, 5, 50, 63
367, 4, 75, 54
361, 4, 71, 64
328, 5, 88, 79
348, 4, 73, 75
308, 11, 96, 85
337, 2, 76, 85
329, 6, 78, 87
310, 3, 105, 82
301, 11, 104, 84
292, 4, 119, 85
279, 9, 113, 99
273, 9, 120, 98
241, 10, 140, 109
265, 5, 129, 101
236, 6, 149, 109
211, 7, 146, 136
207, 6, 151, 136
194, 10, 169, 127
188, 7, 172, 133
188, 10, 168, 134
180, 8, 174, 138
156, 13, 183, 148
142, 6, 171, 181
150, 2, 158, 190
145, 9, 157, 189
132, 12, 155, 201
147, 8, 146, 199
116, 12, 177, 195
115, 6, 176, 203
105, 12, 171, 212
100, 14, 163, 223
74, 13, 169, 244
71, 13, 159, 257
69, 22, 161, 248
82, 16, 157, 245
56, 18, 160, 266
68, 10, 159, 263
70, 22, 148, 260
41, 15, 160, 284
67, 12, 130, 291
41, 9, 154, 296
46, 11, 133, 310
39, 12, 134, 315
35, 21, 115, 329
39, 23, 135, 303
31, 23, 120, 326
45, 18, 119, 318
25, 14, 132, 329
19, 19, 109, 353
27, 16, 122, 335
21, 14, 120, 345
20, 20, 96, 364
18, 26, 103, 353
22, 25, 101, 352
21, 21, 105, 353
17, 18, 104, 361
18, 30, 86, 366
17, 27, 97, 359
13, 26, 77, 384
15, 26, 78, 381
18, 29, 83, 370
15, 39, 67, 379
14, 31, 75, 380
10, 27, 73, 390
5, 26, 83, 386
7, 30, 65, 398
10, 29, 67, 394
11, 33, 69, 387
7, 28, 64, 401
7, 31, 43, 419
6, 34, 52, 408
3, 39, 47, 411
9, 33, 64, 394
8, 33, 64, 395
6, 30, 58, 406
9, 35, 64, 392
7, 43, 48, 402
9, 33, 50, 408
5, 47, 43, 405
1, 40, 45, 414
8, 53, 44, 395
6, 48, 35, 411
7, 46, 38, 409
2, 49, 35, 414
2, 54, 34, 410
2, 57, 36, 405
4, 60, 40, 396
3, 59, 34, 404
3, 65, 23, 409
3, 86, 12, 399
2, 65, 22, 411
1, 82, 10, 407
6, 81, 15, 398
2, 78, 5, 415
2, 86, 3, 409
0, 96, 1, 403
0, 109, 6, 385
1, 107, 1, 391
2, 110, 4, 384
0, 92, 1, 407
0, 139, 0, 361
2, 133, 2, 363
2, 122, 1, 375
2, 149, 3, 346
2, 150, 1, 347
4, 149, 1, 346
3, 182, 1, 314
5, 181, 1, 313
11, 176, 1, 312
5, 197, 1, 297
7, 202, 0, 291
7, 210, 0, 283
11, 225, 0, 264
15, 230, 2, 253
14, 242, 1, 243
9, 251, 0, 240
21, 252, 1, 226
27, 258, 2, 213
29, 265, 1, 205
29, 277, 4, 190
31, 290, 4, 175
44, 281, 4, 171
40, 302, 8, 150
35, 298, 10, 157
58, 287, 8, 147
52, 320, 9, 119
64, 315, 7, 114
56, 311, 13, 120
68, 311, 6, 115
70, 324, 8, 98
89, 320, 13, 78
91, 304, 14, 91
85, 321, 13, 81
82, 319, 14, 85
109, 307, 8, 76
109, 301, 11, 79
104, 325, 8, 63
138, 300, 9, 53
132, 295, 17, 56
152, 281, 12, 55
149, 271, 22, 58
155, 294, 17, 34
176, 258, 25, 41
183, 259, 15, 43
186, 259, 19, 36
194, 257, 15, 34
205, 235, 31, 29
238, 211, 19, 32
239, 215, 21, 25
275, 180, 15, 30
298, 146, 29, 27
308, 148, 19, 25
312, 135, 32, 21
300, 148, 27, 25
340, 108, 29, 23
354, 107, 25, 14
355, 100, 29, 16
356, 99, 28, 17
364, 95, 30, 11
406, 65, 25, 4
410, 54, 31, 5
423, 34, 32, 11
418, 45, 30, 7
426, 37, 29, 8
