416, 50, 26, 8
303, 161, 16, 20
244, 228, 8, 20
309, 147, 13, 31
331, 127, 17, 25
283, 167, 25, 25
272, 193, 12, 23
341, 115, 22, 22
297, 169, 14, 20
294, 160, 18, 28
302, 145, 28, 25
304, 151, 14, 31
277, 179, 21, 23
301, 149, 19, 31
250, 210, 14, 26
300, 140, 28, 32
237, 203, 22, 38
170, 276, 32, 22
312, 136, 17, 35
267, 165, 20, 48
302, 144, 17, 37
349, 95, 17, 39
295, 135, 21, 49
290, 148, 25, 37
281, 134, 21, 64
277, 159, 15, 49
316, 100, 26, 58
318, 92, 36, 54
242, 173, 21, 64
321, 96, 29, 54
291, 123, 25, 61
337, 63, 37, 63
317, 78, 31, 74
311, 70, 34, 85
298, 89, 24, 89
287, 84, 28, 101
273, 92, 28, 107
272, 61, 34, 133
289, 63, 40, 108
233, 86, 40, 141
277, 62, 31, 130
282, 53, 35, 130
260, 53, 37, 150
243, 69, 40, 148
232, 64, 59, 145
234, 54, 34, 178
224, 58, 34, 184
204, 47, 54, 195
180, 90, 28, 202
201, 41, 56, 202
180, 38, 54, 228
146, 67, 39, 248
149, 55, 49, 247
148, 47, 75, 230
125, 73, 70, 232
155, 33, 84, 228
130, 39, 92, 239
111, 37, 81, 271
122, 30, 74, 274
86, 68, 58, 288
108, 36, 93, 263
99, 56, 67, 278
93, 35, 108, 264
81, 40, 75, 304
74, 43, 70, 313
83, 31, 141, 245
58, 29, 124, 289
30, 54, 220, 196
67, 24, 259, 150
74, 24, 232, 170
29, 45, 226, 200
17, 61, 221, 201
49, 43, 342, 66
39, 17, 362, 82
24, 55, 276, 145
32, 18, 111, 339
24, 33, 273, 170
27, 24, 339, 110
23, 33, 284, 160
33, 29, 210, 228
23, 31, 231, 215
33, 30, 182, 255
24, 15, 245, 216
24, 14, 293, 169
19, 24, 242, 215
17, 18, 256, 209
22, 18, 239, 221
21, 23, 216, 240
24, 23, 194, 259
13, 29, 173, 285
12, 23, 262, 203
6, 42, 40, 412
17, 27, 223, 233
20, 19, 267, 194
17, 24, 149, 310
16, 31, 151, 302
44, 10, 376, 70
11, 34, 196, 259
25, 12, 368, 95
9, 22, 113, 356
26, 11, 307, 156
33, 6, 381, 80
24, 20, 211, 245
18, 17, 265, 200
27, 11, 299, 163
12, 28, 186, 274
15, 27, 166, 292
23, 19, 276, 182
21, 20, 236, 223
14, 22, 223, 241
19, 25, 180, 276
34, 16, 262, 188
28, 14, 277, 181
11, 41, 92, 356
8, 33, 153, 306
20, 41, 166, 273
4, 50, 43, 403
18, 35, 181, 266
28, 23, 297, 152
15, 41, 157, 287
42, 17, 283, 158
38, 26, 266, 170
13, 49, 132, 306
22, 46, 145, 287
31, 58, 125, 286
39, 28, 294, 139
43, 40, 197, 220
44, 43, 275, 138
32, 48, 247, 173
31, 57, 203, 209
56, 40, 227, 177
49, 60, 197, 194
28, 80, 268, 124
54, 58, 292, 96
21, 71, 205, 203
32, 107, 101, 260
91, 44, 311, 54
109, 15, 321, 55
51, 100, 236, 113
107, 45, 169, 179
116, 37, 250, 97
144, 41, 154, 161
129, 57, 120, 194
59, 128, 194, 119
96, 106, 201, 97
132, 77, 77, 214
168, 49, 98, 185
174, 62, 80, 184
139, 106, 63, 192
170, 86, 112, 132
170, 90, 71, 169
211, 62, 79, 148
170, 115, 64, 151
213, 81, 60, 146
209, 97, 48, 146
247, 74, 60, 119
254, 71, 56, 119
261, 81, 48, 110
252, 81, 79, 88
264, 81, 48, 107
291, 81, 34, 94
306, 73, 40, 81
261, 106, 67, 66
291, 88, 49, 72
277, 117, 22, 84
281, 128, 26, 65
293, 102, 56, 49
319, 87, 38, 56
279, 122, 35, 64
304, 112, 39, 45
290, 120, 26, 64
254, 175, 21, 50
326, 112, 23, 39
304, 123, 29, 44
295, 138, 22, 45
271, 149, 29, 51
305, 144, 20, 31
315, 119, 28, 38
298, 144, 24, 34
312, 133, 18, 37
326, 125, 18, 31
309, 131, 32, 28
258, 191, 26, 25
309, 145, 22, 24
284, 171, 14, 31
305, 139, 30, 26
326, 130, 23, 21
280, 167, 18, 35
249, 199, 23, 29
271, 177, 25, 27
187, 274, 18, 21
295, 160, 19, 26
242, 213, 26, 19
209, 250, 22, 19
306, 165, 16, 13
227, 237, 10, 26
225, 232, 18, 25
302, 161, 24, 13
227, 236, 10, 27
