453, 13, 30, 4
458, 6, 27, 9
459, 13, 15, 13
441, 15, 29, 15
443, 15, 26, 16
427, 23, 30, 20
450, 15, 22, 13
440, 16, 28, 16
446, 20, 20, 14
425, 29, 23, 23
411, 36, 29, 24
424, 31, 26, 19
434, 22, 25, 19
422, 28, 24, 26
433, 27, 21, 19
404, 36, 27, 33
414, 26, 28, 32
407, 39, 16, 38
409, 39, 21, 31
398, 34, 30, 38
399, 47, 23, 31
409, 35, 23, 33
394, 36, 26, 44
406, 32, 24, 38
362, 53, 24, 61
402, 34, 19, 45
387, 29, 22, 62
367, 43, 36, 54
372, 43, 22, 63
387, 30, 26, 57
375, 39, 26, 60
363, 37, 18, 82
370, 25, 30, 75
346, 35, 22, 97
356, 31, 22, 91
340, 31, 21, 108
331, 34, 26, 109
312, 21, 28, 139
321, 31, 19, 129
279, 40, 31, 150
314, 25, 27, 134
311, 24, 17, 148
276, 37, 26, 161
280, 32, 26, 162
277, 19, 26, 178
261, 27, 21, 191
256, 26, 20, 198
229, 22, 22, 227
243, 27, 19, 211
214, 28, 25, 233
193, 25, 24, 258
184, 29, 23, 264
182, 22, 21, 275
167, 28, 29, 276
167, 31, 29, 273
167, 21, 21, 291
145, 24, 18, 313
120, 28, 20, 332
133, 19, 16, 332
136, 18, 18, 328
121, 23, 30, 326
129, 26, 19, 326
108, 20, 30, 342
101, 20, 43, 336
92, 25, 29, 354
92, 22, 27, 359
60, 27, 22, 391
65, 19, 32, 384
61, 30, 33, 376
75, 23, 37, 365
47, 27, 35, 391
51, 27, 31, 391
62, 30, 38, 370
30, 26, 43, 401
62, 17, 40, 381
33, 17, 61, 389
40, 17, 39, 404
34, 17, 44, 405
24, 32, 24, 420
37, 25, 59, 379
23, 31, 50, 396
40, 23, 56, 381
13, 26, 42, 419
17, 21, 57, 405
20, 23, 44, 413
16, 19, 52, 413
16, 24, 41, 419
15, 29, 53, 403
21, 26, 45, 408
16, 26, 39, 419
11, 24, 39, 426
17, 31, 40, 412
19, 25, 47, 409
13, 26, 39, 422
16, 25, 57, 402
16, 31, 31, 422
17, 37, 33, 413
17, 28, 47, 408
13, 24, 39, 424
13, 18, 55, 414
8, 29, 37, 426
8, 31, 57, 404
14, 30, 50, 406
9, 26, 57, 408
9, 29, 40, 422
10, 30, 45, 415
10, 32, 43, 415
14, 28, 32, 426
13, 28, 40, 419
11, 25, 40, 424
21, 23, 53, 403
15, 35, 30, 420
16, 26, 57, 401
19, 33, 44, 404
19, 22, 54, 405
28, 33, 36, 403
21, 33, 41, 405
23, 30, 61, 386
28, 23, 44, 405
25, 31, 57, 387
32, 27, 42, 399
31, 33, 56, 380
34, 28, 51, 387
38, 30, 55, 377
51, 38, 42, 369
37, 30, 76, 357
48, 35, 64, 353
57, 30, 63, 350
58, 22, 55, 365
62, 26, 55, 357
61, 35, 43, 361
83, 26, 65, 326
89, 19, 58, 334
86, 26, 49, 339
68, 24, 63, 345
113, 26, 51, 310
107, 28, 45, 320
89, 35, 51, 325
120, 31, 45, 304
130, 22, 68, 280
120, 33, 62, 285
153, 32, 42, 273
152, 34, 52, 262
161, 26, 53, 260
175, 27, 42, 256
176, 33, 35, 256
186, 31, 37, 246
205, 31, 28, 236
214, 31, 36, 219
220, 36, 30, 214
222, 38, 27, 213
251, 22, 35, 192
257, 28, 31, 184
269, 25, 33, 173
277, 29, 30, 164
293, 28, 34, 145
295, 30, 32, 143
313, 29, 18, 140
303, 30, 40, 127
312, 33, 32, 123
327, 45, 25, 103
332, 47, 26, 95
332, 35, 36, 97
340, 39, 23, 98
348, 46, 20, 86
357, 52, 18, 73
359, 36, 42, 63
363, 43, 32, 62
355, 46, 22, 77
373, 43, 27, 57
362, 48, 25, 65
384, 45, 27, 44
393, 45, 18, 44
386, 41, 30, 43
383, 50, 20, 47
382, 38, 26, 54
404, 45, 24, 27
389, 45, 26, 40
398, 44, 26, 32
405, 40, 20, 35
403, 48, 22, 27
393, 47, 34, 26
396, 53, 36, 15
416, 38, 25, 21
405, 50, 18, 27
393, 51, 40, 16
420, 36, 24, 20
405, 42, 33, 20
398, 50, 33, 19
404, 44, 32, 20
399, 62, 26, 13
421, 34, 31, 14
408, 47, 29, 16
417, 42, 22, 19
428, 43, 19, 10
425, 39, 27, 9
407, 50, 28, 15
421, 42, 28, 9
425, 38, 20, 17
