349, 117, 21, 13
427, 37, 28, 8
378, 94, 16, 12
398, 58, 23, 21
397, 61, 26, 16
355, 95, 26, 24
389, 76, 23, 12
374, 82, 29, 15
381, 85, 21, 13
387, 67, 25, 21
384, 63, 36, 17
402, 53, 26, 19
413, 43, 31, 13
396, 54, 29, 21
420, 40, 23, 17
385, 55, 35, 25
386, 54, 33, 27
401, 45, 25, 29
403, 45, 21, 31
403, 29, 34, 34
394, 52, 25, 29
412, 32, 30, 26
391, 39, 30, 40
409, 29, 28, 34
377, 38, 27, 58
408, 28, 25, 39
385, 31, 26, 58
375, 35, 47, 43
386, 29, 28, 57
389, 28, 33, 50
382, 32, 30, 56
362, 38, 27, 73
372, 23, 38, 67
354, 27, 27, 92
367, 20, 28, 85
345, 26, 29, 100
327, 38, 29, 106
308, 25, 33, 134
325, 27, 29, 119
285, 34, 38, 143
306, 33, 30, 131
307, 28, 25, 140
280, 33, 32, 155
280, 32, 32, 156
279, 17, 34, 170
261, 27, 29, 183
254, 28, 33, 185
221, 30, 35, 214
240, 30, 23, 207
215, 27, 32, 226
192, 26, 28, 254
174, 39, 32, 255
177, 27, 29, 267
166, 29, 38, 267
167, 31, 39, 263
165, 23, 29, 283
144, 25, 26, 305
118, 30, 25, 327
134, 18, 26, 322
128, 26, 19, 327
116, 28, 28, 328
122, 33, 22, 323
101, 27, 33, 339
96, 25, 37, 342
95, 22, 29, 354
88, 26, 24, 362
59, 28, 23, 390
63, 21, 31, 385
62, 29, 25, 384
68, 30, 27, 375
46, 28, 31, 395
51, 27, 30, 392
58, 34, 31, 377
28, 28, 35, 409
57, 22, 26, 395
25, 25, 30, 420
32, 25, 30, 413
29, 22, 27, 422
24, 32, 23, 421
33, 29, 37, 401
24, 30, 34, 412
32, 31, 29, 408
11, 28, 45, 416
14, 24, 32, 430
22, 21, 44, 413
8, 27, 34, 431
12, 28, 39, 421
9, 35, 27, 429
12, 35, 30, 423
15, 27, 65, 393
10, 25, 40, 425
12, 36, 54, 398
20, 24, 37, 419
15, 24, 34, 427
15, 26, 45, 414
16, 31, 38, 415
17, 37, 49, 397
14, 31, 32, 423
14, 23, 56, 407
2, 29, 87, 382
4, 33, 63, 400
9, 30, 86, 375
6, 38, 35, 421
5, 30, 53, 412
6, 32, 41, 421
12, 28, 58, 402
17, 25, 52, 406
10, 32, 79, 379
7, 34, 66, 393
15, 21, 57, 407
7, 37, 58, 398
19, 31, 49, 401
14, 28, 46, 412
15, 37, 78, 370
15, 26, 65, 394
18, 43, 38, 401
21, 33, 74, 372
18, 35, 53, 394
23, 28, 75, 374
18, 38, 72, 372
34, 25, 79, 362
29, 35, 102, 334
38, 24, 98, 340
31, 37, 71, 361
51, 38, 68, 343
38, 29, 102, 331
45, 38, 69, 348
59, 28, 69, 344
44, 36, 55, 365
60, 28, 76, 336
62, 34, 55, 349
75, 34, 59, 332
77, 31, 57, 335
85, 27, 53, 335
64, 28, 77, 331
104, 35, 59, 302
101, 34, 53, 312
87, 37, 54, 322
109, 42, 47, 302
121, 31, 74, 274
116, 37, 69, 278
146, 39, 52, 263
148, 38, 63, 251
155, 32, 66, 247
165, 37, 53, 245
174, 35, 64, 227
190, 27, 61, 222
194, 42, 52, 212
204, 41, 54, 201
206, 50, 40, 204
214, 46, 41, 199
236, 37, 62, 165
249, 36, 43, 172
252, 42, 29, 177
267, 39, 44, 150
275, 46, 46, 133
298, 27, 47, 128
305, 37, 32, 126
306, 27, 51, 116
308, 37, 46, 109
324, 48, 36, 92
329, 50, 33, 88
338, 29, 49, 84
336, 43, 35, 86
355, 39, 27, 79
361, 48, 27, 64
358, 37, 50, 55
350, 56, 38, 56
350, 51, 31, 68
364, 52, 33, 51
368, 42, 31, 59
370, 59, 31, 40
388, 50, 24, 38
381, 46, 36, 37
373, 60, 30, 37
371, 49, 35, 45
401, 48, 27, 24
373, 61, 29, 37
396, 46, 29, 29
369, 76, 28, 27
403, 48, 25, 24
379, 61, 39, 21
387, 62, 36, 15
366, 88, 29, 17
370, 85, 28, 17
378, 66, 41, 15
398, 58, 27, 17
407, 40, 30, 23
388, 60, 37, 15
388, 60, 39, 13
380, 81, 27, 12
380, 75, 28, 17
373, 82, 28, 17
396, 63, 31, 10
412, 59, 23, 6
415, 49, 28, 8
402, 55, 37, 6
409, 54, 32, 5
399, 64, 26, 11
