453, 13, 30, 4
458, 6, 26, 10
459, 13, 15, 13
441, 15, 29, 15
444, 14, 26, 16
428, 22, 30, 20
450, 15, 21, 14
438, 18, 28, 16
446, 20, 20, 14
426, 28, 23, 23
414, 33, 29, 24
424, 31, 26, 19
434, 22, 25, 19
422, 28, 24, 26
434, 26, 21, 19
404, 36, 27, 33
413, 27, 28, 32
406, 40, 16, 38
409, 39, 20, 32
398, 34, 30, 38
400, 46, 23, 31
409, 35, 23, 33
394, 36, 26, 44
407, 31, 24, 38
363, 52, 24, 61
401, 35, 20, 44
387, 29, 22, 62
366, 44, 38, 52
373, 42, 21, 64
389, 28, 26, 57
379, 35, 24, 62
363, 37, 19, 81
371, 24, 29, 76
346, 35, 22, 97
356, 31, 21, 92
343, 28, 21, 108
334, 31, 25, 110
311, 22, 27, 140
324, 28, 19, 129
281, 38, 29, 152
313, 26, 27, 134
314, 21, 17, 148
280, 33, 26, 161
281, 31, 25, 163
276, 20, 23, 181
264, 24, 20, 192
257, 25, 22, 196
234, 17, 19, 230
248, 22, 18, 212
220, 22, 27, 231
197, 21, 23, 259
181, 32, 27, 260
181, 23, 19, 277
169, 26, 24, 281
169, 29, 27, 275
168, 20, 20, 292
147, 22, 15, 316
124, 24, 22, 330
136, 16, 17, 331
135, 19, 18, 328
121, 23, 26, 330
131, 24, 14, 331
108, 20, 21, 351
104, 17, 37, 342
97, 20, 18, 365
91, 23, 18, 368
64, 23, 15, 398
65, 19, 23, 393
66, 25, 21, 388
75, 23, 25, 377
48, 26, 29, 397
54, 24, 23, 399
66, 26, 30, 378
31, 25, 24, 420
63, 16, 33, 388
33, 17, 43, 407
42, 15, 34, 409
35, 16, 29, 420
26, 30, 27, 417
36, 26, 38, 400
28, 26, 24, 422
37, 26, 30, 407
17, 22, 26, 435
19, 19, 38, 424
22, 21, 40, 417
10, 25, 25, 440
17, 23, 32, 428
15, 29, 20, 436
21, 26, 34, 419
21, 21, 29, 429
18, 17, 32, 433
13, 35, 30, 422
24, 20, 29, 427
17, 22, 19, 442
22, 19, 36, 423
22, 25, 25, 428
21, 33, 23, 423
19, 26, 27, 428
15, 22, 30, 433
5, 26, 170, 299
2, 35, 1, 462
3, 36, 5, 456
7, 37, 6, 450
2, 33, 4, 461
4, 34, 9, 453
11, 29, 15, 445
8, 34, 18, 440
16, 26, 19, 439
14, 27, 26, 433
14, 22, 22, 442
22, 22, 28, 428
17, 33, 27, 423
16, 26, 41, 417
19, 33, 45, 403
18, 23, 35, 424
27, 34, 39, 400
25, 29, 22, 424
22, 31, 47, 400
24, 27, 37, 412
25, 31, 41, 403
32, 27, 44, 397
29, 35, 37, 399
30, 32, 41, 397
34, 34, 45, 387
51, 38, 45, 366
34, 33, 56, 377
50, 33, 44, 373
63, 24, 63, 350
59, 21, 61, 359
57, 31, 51, 361
65, 31, 45, 359
81, 28, 52, 339
87, 21, 55, 337
91, 21, 50, 338
72, 20, 61, 347
114, 25, 50, 311
106, 29, 46, 319
92, 32, 42, 334
114, 37, 38, 311
125, 27, 67, 281
119, 34, 57, 290
152, 33, 44, 271
151, 35, 51, 263
163, 24, 46, 267
170, 32, 43, 255
172, 37, 42, 249
186, 31, 37, 246
202, 34, 27, 237
212, 33, 41, 214
222, 34, 31, 213
224, 36, 24, 216
251, 22, 35, 192
253, 32, 31, 184
272, 22, 32, 174
274, 32, 30, 164
291, 30, 34, 145
292, 33, 36, 139
312, 30, 17, 141
301, 32, 39, 128
312, 33, 35, 120
326, 46, 25, 103
335, 44, 28, 93
331, 36, 40, 93
337, 42, 24, 97
352, 42, 20, 86
360, 49, 20, 71
360, 35, 43, 62
363, 43, 31, 63
359, 42, 22, 77
374, 42, 27, 57
361, 49, 24, 66
385, 44, 26, 45
395, 43, 17, 45
388, 39, 31, 42
381, 52, 20, 47
381, 39, 26, 54
405, 44, 25, 26
389, 45, 26, 40
397, 45, 25, 33
405, 40, 20, 35
406, 45, 21, 28
396, 44, 34, 26
398, 51, 36, 15
416, 38, 25, 21
405, 50, 18, 27
396, 48, 39, 17
420, 36, 24, 20
404, 43, 33, 20
399, 49, 33, 19
404, 44, 32, 20
398, 63, 25, 14
421, 34, 31, 14
408, 47, 29, 16
417, 42, 22, 19
429, 42, 20, 9
424, 40, 27, 9
407, 50, 28, 15
418, 45, 28, 9
427, 36, 20, 17
