309, 46, 9, 136
309, 51, 18, 122
296, 57, 10, 137
297, 51, 13, 139
303, 60, 8, 129
302, 53, 14, 131
309, 49, 10, 132
293, 61, 12, 134
294, 47, 15, 144
304, 50, 15, 131
289, 64, 12, 135
313, 57, 5, 125
291, 45, 13, 151
305, 56, 9, 130
284, 52, 11, 153
298, 47, 19, 136
303, 53, 11, 133
274, 57, 11, 158
285, 53, 9, 153
295, 47, 9, 149
294, 53, 16, 137
296, 43, 11, 150
298, 62, 16, 124
303, 61, 8, 128
296, 55, 12, 137
280, 47, 14, 159
298, 50, 9, 143
305, 55, 9, 131
317, 63, 9, 111
295, 60, 10, 135
298, 57, 15, 130
307, 44, 14, 135
311, 45, 11, 133
295, 36, 12, 157
281, 51, 15, 153
302, 51, 10, 137
294, 54, 13, 139
302, 58, 12, 128
289, 49, 12, 150
298, 53, 11, 138
303, 51, 14, 132
296, 56, 14, 134
294, 50, 14, 142
288, 49, 16, 147
305, 60, 10, 125
302, 50, 9, 139
306, 44, 8, 142
290, 48, 17, 145
304, 58, 7, 131
305, 43, 10, 142
296, 46, 9, 149
284, 47, 12, 157
294, 46, 15, 145
285, 57, 8, 150
316, 44, 15, 125
300, 46, 10, 144
295, 51, 18, 136
304, 51, 6, 139
310, 52, 12, 126
293, 50, 5, 152
314, 47, 14, 125
281, 56, 8, 155
306, 40, 9, 145
308, 43, 14, 135
287, 56, 11, 146
304, 54, 9, 133
276, 62, 11, 151
311, 46, 14, 129
304, 51, 13, 132
308, 55, 15, 122
293, 41, 11, 155
303, 54, 11, 132
302, 52, 6, 140
309, 53, 12, 126
296, 61, 3, 140
306, 49, 9, 136
289, 56, 6, 149
276, 54, 13, 157
310, 51, 11, 128
312, 57, 12, 119
302, 53, 12, 133
293, 44, 10, 153
301, 48, 16, 135
291, 59, 11, 139
299, 49, 19, 133
294, 60, 13, 133
298, 57, 15, 130
299, 43, 15, 143
302, 48, 13, 137
311, 50, 13, 126
288, 49, 6, 157
295, 48, 14, 143
281, 56, 8, 155
297, 52, 9, 142
291, 50, 18, 141
288, 48, 13, 151
287, 67, 10, 136
298, 57, 9, 136
289, 48, 13, 150
294, 52, 88, 66
312, 50, 70, 68
289, 47, 93, 71
289, 49, 81, 81
308, 50, 81, 61
302, 41, 27, 130
300, 46, 26, 128
310, 42, 23, 125
295, 38, 28, 139
305, 54, 19, 122
312, 37, 18, 133
298, 44, 27, 131
298, 43, 17, 142
297, 51, 21, 131
322, 36, 23, 119
309, 43, 25, 123
293, 49, 14, 144
280, 53, 26, 141
312, 47, 15, 126
300, 49, 23, 128
302, 45, 27, 126
299, 47, 23, 131
298, 40, 19, 143
303, 53, 23, 121
298, 36, 21, 145
294, 38, 26, 142
279, 47, 24, 150
317, 44, 17, 122
306, 42, 27, 125
313, 46, 12, 129
304, 45, 14, 137
313, 52, 22, 113
302, 51, 20, 127
294, 46, 13, 147
294, 59, 29, 118
326, 40, 21, 113
297, 47, 9, 147
311, 44, 21, 124
285, 54, 27, 134
292, 52, 18, 138
297, 46, 14, 143
325, 41, 19, 115
287, 51, 19, 143
303, 39, 19, 139
307, 44, 22, 127
299, 53, 16, 132
296, 52, 19, 133
303, 47, 21, 129
315, 43, 19, 123
294, 56, 13, 137
283, 60, 24, 133
298, 48, 22, 132
302, 62, 23, 113
286, 52, 17, 145
306, 47, 19, 128
301, 51, 22, 126
308, 41, 17, 134
288, 41, 27, 144
295, 60, 18, 127
285, 49, 26, 140
299, 45, 22, 134
316, 39, 23, 122
312, 46, 14, 128
311, 40, 29, 120
299, 51, 19, 131
311, 53, 12, 124
289, 47, 31, 133
313, 58, 20, 109
283, 60, 31, 126
332, 39, 17, 112
307, 37, 14, 142
292, 66, 16, 126
284, 47, 21, 148
296, 52, 31, 121
297, 51, 15, 137
302, 51, 28, 119
299, 42, 15, 144
309, 52, 13, 126
299, 56, 18, 127
297, 54, 20, 129
291, 50, 21, 138
301, 46, 21, 132
280, 40, 20, 160
306, 45, 25, 124
315, 40, 25, 120
302, 61, 13, 124
294, 47, 19, 140
277, 62, 21, 140
300, 49, 17, 134
303, 47, 21, 129
291, 53, 20, 136
301, 51, 20, 128
287, 55, 21, 137
288, 51, 16, 145
296, 48, 18, 138
299, 48, 21, 132
294, 47, 28, 131
298, 44, 19, 139
307, 46, 18, 129
303, 46, 23, 128
