328, 27, 13, 132
325, 35, 25, 115
321, 32, 9, 138
319, 29, 16, 136
330, 33, 11, 126
326, 29, 19, 126
334, 24, 15, 127
314, 40, 17, 129
319, 22, 19, 140
335, 19, 27, 119
319, 34, 17, 130
340, 30, 13, 117
309, 27, 19, 145
333, 28, 15, 124
307, 29, 11, 153
318, 27, 27, 128
322, 34, 12, 132
295, 36, 18, 151
300, 38, 10, 152
310, 32, 14, 144
313, 34, 16, 137
316, 23, 13, 148
314, 46, 28, 112
328, 36, 11, 125
320, 31, 17, 132
300, 27, 17, 156
312, 36, 11, 141
340, 20, 9, 131
342, 38, 12, 108
320, 35, 18, 127
329, 26, 13, 132
325, 26, 15, 134
332, 24, 24, 120
310, 21, 14, 155
304, 28, 18, 150
316, 37, 16, 131
308, 40, 17, 135
318, 42, 14, 126
308, 30, 23, 139
322, 29, 19, 130
327, 27, 18, 128
318, 34, 17, 131
316, 28, 17, 139
309, 28, 13, 150
333, 32, 19, 116
314, 38, 12, 136
326, 24, 11, 139
309, 29, 23, 139
325, 37, 12, 126
318, 30, 17, 135
311, 31, 20, 138
307, 24, 17, 152
315, 25, 23, 137
310, 32, 12, 146
331, 29, 16, 124
319, 27, 20, 134
319, 27, 29, 125
328, 27, 9, 136
330, 32, 22, 116
320, 23, 24, 133
337, 24, 25, 114
307, 30, 19, 144
318, 28, 11, 143
320, 31, 19, 130
306, 37, 15, 142
325, 33, 14, 128
302, 36, 17, 145
329, 28, 15, 128
325, 30, 21, 124
338, 25, 22, 115
304, 30, 15, 151
317, 40, 13, 130
327, 27, 13, 133
339, 23, 14, 124
319, 38, 12, 131
324, 31, 14, 131
317, 28, 9, 146
293, 37, 21, 149
333, 28, 17, 122
336, 33, 15, 116
330, 25, 18, 127
313, 24, 20, 143
319, 30, 12, 139
316, 34, 13, 137
317, 31, 19, 133
314, 40, 11, 135
321, 34, 15, 130
313, 29, 24, 134
311, 39, 17, 133
334, 27, 15, 124
309, 28, 13, 150
313, 30, 17, 140
308, 29, 15, 148
326, 23, 16, 135
305, 36, 22, 137
303, 33, 18, 146
319, 35, 19, 127
317, 38, 14, 131
319, 18, 16, 147
304, 42, 92, 62
324, 38, 32, 106
314, 22, 33, 131
312, 26, 21, 141
332, 26, 28, 114
311, 32, 22, 135
316, 30, 19, 135
327, 25, 20, 128
306, 27, 25, 142
314, 45, 17, 124
322, 27, 20, 131
301, 41, 24, 134
309, 32, 16, 143
306, 42, 26, 126
338, 20, 25, 117
323, 29, 24, 124
304, 38, 16, 142
296, 37, 29, 138
328, 31, 14, 127
322, 27, 23, 128
322, 25, 29, 124
316, 30, 21, 133
313, 25, 23, 139
318, 38, 26, 118
310, 24, 28, 138
308, 24, 30, 138
293, 33, 25, 149
329, 32, 19, 120
320, 28, 21, 131
327, 32, 14, 127
314, 35, 15, 136
319, 46, 22, 113
307, 46, 16, 131
309, 31, 26, 134
317, 36, 29, 118
338, 28, 18, 116
307, 37, 14, 142
326, 29, 28, 117
302, 37, 28, 133
314, 30, 20, 136
315, 28, 26, 131
337, 29, 21, 113
304, 34, 23, 139
314, 28, 19, 139
320, 31, 22, 127
327, 25, 19, 129
318, 30, 24, 128
323, 27, 30, 120
331, 27, 19, 123
313, 37, 20, 130
308, 35, 24, 133
314, 32, 30, 124
322, 42, 21, 115
309, 29, 15, 147
322, 31, 18, 129
317, 35, 22, 126
324, 25, 23, 128
309, 20, 24, 147
310, 45, 21, 124
304, 30, 26, 140
313, 31, 21, 135
327, 28, 21, 124
328, 30, 18, 124
323, 28, 24, 125
314, 36, 17, 133
324, 40, 14, 122
306, 30, 32, 132
325, 46, 17, 112
302, 41, 30, 127
339, 32, 15, 114
311, 33, 19, 137
310, 48, 17, 125
298, 33, 22, 147
317, 31, 30, 122
319, 29, 21, 131
327, 26, 31, 116
313, 28, 25, 134
336, 25, 15, 124
323, 32, 15, 130
311, 40, 20, 129
304, 37, 18, 141
318, 29, 25, 128
289, 31, 24, 156
319, 32, 19, 130
328, 27, 24, 121
324, 39, 21, 116
317, 24, 18, 141
294, 45, 20, 141
319, 30, 25, 126
326, 24, 24, 126
321, 23, 22, 134
330, 22, 30, 118
307, 35, 25, 133
297, 42, 19, 142
308, 36, 17, 139
323, 24, 21, 132
307, 34, 27, 132
311, 31, 18, 140
315, 38, 24, 123
322, 27, 21, 130
