384, 6, 12, 98
391, 2, 8, 99
381, 6, 13, 100
383, 7, 19, 91
399, 6, 32, 63
397, 3, 54, 46
402, 0, 49, 49
378, 1, 79, 42
392, 1, 68, 39
392, 0, 69, 39
398, 2, 73, 27
390, 1, 74, 35
393, 2, 84, 21
394, 1, 83, 22
393, 2, 89, 16
411, 1, 72, 16
409, 0, 72, 19
401, 0, 78, 21
385, 3, 94, 18
389, 2, 91, 18
411, 0, 79, 10
393, 0, 95, 12
417, 0, 74, 9
402, 1, 89, 8
394, 0, 102, 4
405, 0, 85, 10
400, 0, 97, 3
393, 0, 100, 7
416, 0, 80, 4
402, 0, 92, 6
403, 0, 91, 6
416, 0, 82, 2
394, 0, 99, 7
396, 0, 103, 1
398, 0, 96, 6
399, 0, 97, 4
395, 0, 103, 2
399, 0, 97, 4
398, 0, 99, 3
396, 0, 100, 4
397, 0, 99, 4
415, 0, 84, 1
407, 0, 90, 3
404, 0, 94, 2
399, 0, 100, 1
388, 0, 110, 2
411, 0, 89, 0
390, 0, 104, 6
414, 0, 85, 1
397, 0, 102, 1
395, 0, 104, 1
408, 0, 89, 3
405, 0, 91, 4
422, 0, 77, 1
389, 1, 109, 1
394, 0, 105, 1
399, 0, 100, 1
401, 0, 97, 2
413, 0, 87, 0
413, 0, 86, 1
401, 0, 98, 1
390, 0, 110, 0
410, 0, 89, 1
398, 0, 101, 1
415, 0, 83, 2
396, 0, 100, 4
392, 0, 106, 2
415, 0, 82, 3
392, 0, 108, 0
399, 0, 101, 0
407, 0, 92, 1
419, 0, 81, 0
408, 0, 92, 0
401, 0, 96, 3
393, 1, 105, 1
395, 0, 105, 0
385, 0, 114, 1
401, 0, 98, 1
410, 0, 88, 2
399, 0, 101, 0
408, 0, 92, 0
416, 0, 83, 1
393, 0, 107, 0
397, 0, 103, 0
382, 0, 117, 1
396, 0, 103, 1
413, 0, 87, 0
387, 0, 113, 0
400, 0, 100, 0
381, 0, 118, 1
419, 0, 80, 1
413, 0, 87, 0
404, 0, 95, 1
398, 0, 102, 0
399, 0, 101, 0
393, 0, 107, 0
390, 0, 110, 0
422, 0, 78, 0
407, 0, 93, 0
407, 0, 93, 0
390, 0, 110, 0
393, 0, 107, 0
387, 0, 113, 0
390, 0, 110, 0
405, 0, 95, 0
400, 0, 100, 0
402, 0, 98, 0
379, 0, 121, 0
393, 0, 107, 0
392, 0, 108, 0
400, 0, 100, 0
391, 0, 109, 0
395, 0, 105, 0
395, 0, 105, 0
395, 0, 105, 0
412, 0, 88, 0
409, 0, 91, 0
401, 0, 99, 0
388, 0, 112, 0
391, 0, 109, 0
411, 0, 89, 0
393, 0, 107, 0
417, 0, 83, 0
403, 0, 97, 0
394, 0, 106, 0
405, 0, 95, 0
400, 0, 100, 0
393, 0, 107, 0
416, 0, 84, 0
402, 0, 98, 0
403, 0, 97, 0
416, 0, 84, 0
394, 0, 106, 0
396, 0, 104, 0
398, 0, 102, 0
399, 0, 101, 0
395, 0, 105, 0
399, 0, 101, 0
398, 0, 102, 0
396, 0, 104, 0
397, 0, 103, 0
415, 0, 85, 0
407, 0, 93, 0
404, 0, 96, 0
399, 0, 101, 0
388, 0, 112, 0
411, 0, 89, 0
390, 0, 110, 0
414, 0, 86, 0
397, 0, 103, 0
395, 0, 105, 0
408, 0, 92, 0
405, 0, 95, 0
422, 0, 78, 0
390, 0, 110, 0
394, 0, 106, 0
399, 0, 101, 0
401, 0, 99, 0
413, 0, 87, 0
413, 0, 87, 0
401, 0, 99, 0
390, 0, 110, 0
410, 0, 90, 0
398, 0, 102, 0
415, 0, 85, 0
396, 0, 104, 0
392, 0, 108, 0
415, 0, 85, 0
392, 0, 108, 0
399, 0, 101, 0
407, 0, 93, 0
419, 0, 81, 0
408, 0, 92, 0
401, 0, 99, 0
394, 0, 106, 0
395, 0, 105, 0
385, 0, 115, 0
401, 0, 99, 0
410, 0, 90, 0
399, 0, 101, 0
408, 0, 92, 0
416, 0, 84, 0
393, 0, 107, 0
397, 0, 103, 0
382, 0, 118, 0
396, 0, 104, 0
413, 0, 87, 0
387, 0, 113, 0
400, 0, 100, 0
381, 0, 119, 0
419, 0, 81, 0
413, 0, 87, 0
404, 0, 96, 0
398, 0, 102, 0
399, 0, 101, 0
393, 0, 107, 0
390, 0, 110, 0
422, 0, 78, 0
407, 0, 93, 0
