250, 140, 31, 79
327, 66, 50, 57
321, 66, 35, 78
330, 60, 40, 70
313, 92, 38, 57
354, 46, 43, 57
361, 41, 32, 66
334, 45, 48, 73
344, 49, 34, 73
370, 22, 48, 60
360, 40, 33, 67
347, 44, 46, 63
318, 77, 42, 63
377, 18, 33, 72
382, 13, 43, 62
411, 1, 30, 58
399, 10, 30, 61
370, 31, 27, 72
370, 18, 37, 75
371, 20, 46, 63
400, 11, 36, 53
389, 4, 44, 63
411, 6, 25, 58
401, 2, 31, 66
391, 3, 39, 67
401, 4, 30, 65
398, 2, 47, 53
376, 17, 42, 65
413, 3, 29, 55
402, 0, 32, 66
403, 0, 29, 68
414, 2, 32, 52
391, 3, 31, 75
391, 5, 37, 67
397, 1, 32, 70
396, 3, 39, 62
390, 5, 37, 68
394, 5, 35, 66
395, 3, 40, 62
392, 4, 30, 74
392, 5, 33, 70
412, 3, 42, 43
406, 1, 35, 58
399, 5, 43, 53
396, 3, 40, 61
385, 3, 40, 72
399, 12, 30, 59
383, 7, 35, 75
410, 4, 32, 54
380, 17, 44, 59
382, 13, 39, 66
404, 4, 35, 57
405, 0, 29, 66
396, 26, 26, 52
385, 5, 43, 67
365, 29, 37, 69
391, 8, 29, 72
398, 3, 36, 63
411, 2, 29, 58
409, 4, 39, 48
397, 4, 27, 72
379, 11, 41, 69
399, 11, 33, 57
394, 4, 33, 69
410, 5, 37, 48
395, 1, 33, 71
386, 6, 41, 67
413, 2, 30, 55
390, 2, 33, 75
394, 5, 41, 60
401, 6, 31, 62
412, 7, 25, 56
404, 4, 31, 61
385, 16, 39, 60
357, 37, 44, 62
390, 5, 37, 68
377, 8, 44, 71
398, 3, 28, 71
405, 5, 32, 58
395, 4, 38, 63
406, 2, 36, 56
412, 4, 38, 46
393, 0, 39, 68
393, 4, 42, 61
380, 2, 47, 71
393, 3, 41, 63
411, 2, 40, 47
385, 2, 40, 73
397, 3, 30, 70
375, 6, 47, 72
417, 2, 27, 54
411, 2, 33, 54
400, 4, 37, 59
392, 6, 43, 59
375, 24, 33, 68
393, 0, 39, 68
379, 11, 40, 70
414, 8, 25, 53
403, 4, 32, 61
357, 50, 89, 4
382, 8, 84, 26
389, 4, 79, 28
379, 8, 52, 61
383, 7, 40, 70
403, 2, 29, 66
394, 6, 21, 79
393, 9, 15, 83
372, 7, 21, 100
386, 7, 20, 87
384, 8, 19, 89
397, 3, 14, 86
388, 3, 13, 96
384, 11, 17, 88
387, 8, 10, 95
388, 7, 11, 94
402, 10, 13, 75
402, 7, 7, 84
397, 4, 13, 86
382, 6, 14, 98
383, 8, 14, 95
404, 7, 17, 72
388, 5, 19, 88
410, 7, 19, 64
397, 6, 16, 81
386, 8, 19, 87
400, 5, 9, 86
397, 3, 10, 90
388, 5, 16, 91
409, 7, 13, 71
385, 17, 17, 81
390, 13, 11, 86
404, 12, 13, 71
391, 3, 10, 96
386, 10, 12, 92
389, 9, 16, 86
394, 5, 15, 86
384, 11, 19, 86
393, 6, 13, 88
390, 8, 14, 88
388, 8, 11, 93
391, 6, 12, 91
408, 7, 16, 69
400, 7, 14, 79
398, 6, 11, 85
389, 10, 14, 87
378, 10, 8, 104
402, 9, 10, 79
386, 4, 11, 99
407, 7, 14, 72
390, 7, 16, 87
383, 12, 13, 92
398, 10, 11, 81
398, 7, 11, 84
410, 12, 8, 70
379, 11, 20, 90
386, 8, 17, 89
394, 5, 16, 85
394, 7, 17, 82
404, 9, 12, 75
401, 12, 8, 79
394, 7, 11, 88
380, 10, 18, 92
405, 5, 10, 80
387, 11, 16, 86
403, 12, 7, 78
392, 4, 20, 84
389, 3, 15, 93
406, 9, 10, 75
385, 7, 18, 90
393, 6, 10, 91
400, 7, 19, 74
409, 10, 14, 67
401, 7, 11, 81
392, 9, 12, 87
389, 5, 15, 91
388, 7, 10, 95
379, 6, 15, 100
393, 8, 11, 88
405, 5, 7, 83
393, 6, 14, 87
402, 6, 8, 84
409, 7, 10, 74
391, 2, 12, 95
388, 9, 12, 91
379, 3, 23, 95
389, 7, 10, 94
406, 7, 9, 78
382, 5, 10, 103
393, 7, 18, 82
378, 3, 22, 97
410, 9, 10, 71
407, 6, 8, 79
394, 10, 8, 88
392, 6, 15, 87
390, 9, 8, 93
382, 11, 13, 94
383, 7, 11, 99
414, 8, 13, 65
398, 9, 13, 80
