377, 13, 8, 102
383, 10, 17, 90
377, 10, 6, 107
380, 10, 13, 97
397, 8, 8, 87
390, 10, 7, 93
390, 12, 5, 93
370, 9, 9, 112
387, 6, 3, 104
378, 14, 4, 104
386, 14, 5, 95
379, 12, 3, 106
384, 11, 4, 101
386, 9, 7, 98
382, 13, 9, 96
404, 8, 2, 86
399, 10, 4, 87
391, 10, 6, 93
382, 6, 3, 109
382, 9, 1, 108
402, 9, 3, 86
376, 17, 6, 101
398, 19, 3, 80
395, 8, 4, 93
376, 18, 7, 99
393, 12, 4, 91
391, 9, 6, 94
384, 9, 3, 104
400, 16, 9, 75
397, 5, 8, 90
395, 8, 7, 90
410, 6, 1, 83
381, 13, 7, 99
379, 17, 7, 97
389, 9, 2, 100
384, 15, 2, 99
381, 14, 1, 104
387, 12, 8, 93
381, 17, 4, 98
387, 9, 4, 100
389, 8, 6, 97
402, 13, 4, 81
394, 13, 3, 90
387, 17, 1, 95
392, 7, 3, 98
385, 3, 4, 108
395, 16, 4, 85
382, 8, 10, 100
406, 8, 3, 83
387, 10, 5, 98
390, 5, 5, 100
397, 11, 4, 88
393, 12, 4, 91
412, 10, 6, 72
381, 9, 6, 104
382, 12, 5, 101
389, 10, 8, 93
389, 12, 7, 92
396, 17, 2, 85
404, 9, 1, 86
394, 7, 4, 95
381, 9, 4, 106
400, 10, 2, 88
383, 15, 4, 98
405, 10, 7, 78
387, 9, 4, 100
381, 11, 7, 101
403, 12, 2, 83
384, 8, 4, 104
387, 12, 5, 96
385, 22, 4, 89
408, 11, 6, 75
398, 10, 3, 89
393, 8, 3, 96
382, 12, 4, 102
389, 6, 7, 98
377, 8, 5, 110
390, 11, 1, 98
394, 16, 5, 85
385, 14, 3, 98
395, 13, 7, 85
407, 9, 6, 78
384, 9, 3, 104
390, 7, 6, 97
375, 7, 8, 110
381, 15, 8, 96
401, 12, 10, 77
378, 9, 8, 105
389, 11, 5, 95
369, 12, 9, 110
405, 14, 4, 77
393, 20, 4, 83
394, 10, 4, 92
390, 8, 8, 94
392, 7, 6, 95
387, 6, 4, 103
383, 7, 3, 107
412, 10, 3, 75
393, 14, 7, 86
389, 18, 82, 11
379, 11, 97, 13
390, 3, 91, 16
382, 5, 4, 109
388, 2, 2, 108
399, 6, 3, 92
395, 5, 6, 94
393, 9, 1, 97
378, 1, 7, 114
387, 6, 5, 102
384, 8, 1, 107
396, 4, 7, 93
381, 10, 4, 105
391, 4, 1, 104
390, 5, 3, 102
390, 5, 5, 100
407, 5, 2, 86
403, 6, 4, 87
399, 2, 0, 99
386, 2, 7, 105
385, 6, 3, 106
409, 2, 6, 83
389, 4, 3, 104
414, 3, 1, 82
393, 10, 3, 94
389, 5, 4, 102
398, 7, 2, 93
399, 1, 4, 96
390, 3, 3, 104
413, 3, 2, 82
395, 7, 2, 96
400, 3, 3, 94
412, 4, 0, 84
388, 6, 5, 101
393, 3, 5, 99
395, 3, 3, 99
395, 4, 3, 98
389, 6, 3, 102
397, 2, 2, 99
393, 5, 6, 96
391, 5, 0, 104
395, 2, 6, 97
412, 3, 7, 78
402, 5, 2, 91
396, 8, 3, 93
396, 3, 4, 97
383, 5, 1, 111
401, 10, 3, 86
385, 5, 4, 106
406, 8, 0, 86
391, 6, 4, 99
392, 3, 3, 102
403, 5, 5, 87
399, 6, 1, 94
417, 5, 0, 78
385, 5, 4, 106
388, 6, 2, 104
394, 5, 2, 99
393, 8, 4, 95
406, 7, 3, 84
409, 4, 4, 83
396, 5, 4, 95
387, 3, 7, 103
404, 6, 7, 83
394, 4, 5, 97
409, 6, 4, 81
390, 6, 2, 102
389, 3, 3, 105
411, 4, 3, 82
388, 4, 6, 102
397, 2, 2, 99
404, 3, 2, 91
414, 5, 4, 77
403, 5, 5, 87
397, 4, 2, 97
390, 4, 4, 102
389, 6, 3, 102
382, 3, 5, 110
395, 6, 5, 94
405, 5, 3, 87
391, 8, 5, 96
401, 7, 2, 90
411, 5, 5, 79
384, 9, 3, 104
390, 7, 3, 100
379, 3, 5, 113
390, 6, 2, 102
406, 7, 3, 84
383, 4, 4, 109
397, 3, 4, 96
378, 3, 4, 115
418, 1, 2, 79
406, 7, 3, 84
399, 5, 2, 94
388, 10, 3, 99
396, 3, 3, 98
386, 7, 2, 105
384, 6, 4, 106
420, 2, 2, 76
403, 4, 6, 87
