377, 13, 6, 104
383, 10, 3, 104
377, 10, 3, 110
378, 12, 3, 107
395, 10, 4, 91
390, 10, 3, 97
390, 12, 2, 96
370, 9, 3, 118
387, 6, 1, 106
378, 14, 4, 104
386, 14, 2, 98
379, 12, 2, 107
386, 9, 4, 101
386, 9, 3, 102
382, 13, 4, 101
404, 8, 0, 88
398, 11, 2, 89
391, 10, 1, 98
383, 5, 1, 111
381, 10, 0, 109
402, 9, 0, 89
376, 17, 2, 105
398, 19, 2, 81
395, 8, 2, 95
375, 19, 3, 103
393, 12, 2, 93
391, 9, 3, 97
384, 9, 1, 106
399, 17, 3, 81
397, 5, 8, 90
395, 8, 1, 96
410, 6, 0, 84
380, 14, 5, 101
378, 18, 4, 100
389, 9, 0, 102
384, 15, 3, 98
381, 14, 1, 104
386, 13, 2, 99
381, 17, 1, 101
386, 10, 2, 102
388, 9, 2, 101
401, 14, 1, 84
394, 13, 1, 92
386, 18, 0, 96
391, 8, 1, 100
384, 4, 4, 108
395, 16, 3, 86
382, 8, 4, 106
406, 8, 1, 85
387, 10, 2, 101
389, 6, 2, 103
397, 11, 1, 91
393, 12, 3, 92
411, 11, 2, 76
380, 10, 4, 106
382, 12, 1, 105
389, 10, 5, 96
389, 12, 3, 96
396, 17, 1, 86
403, 10, 1, 86
394, 7, 2, 97
379, 11, 2, 108
400, 10, 1, 89
383, 15, 2, 100
405, 10, 3, 82
387, 9, 1, 103
381, 11, 1, 107
402, 13, 1, 84
384, 8, 3, 105
386, 13, 5, 96
385, 22, 2, 91
408, 11, 3, 78
398, 10, 3, 89
393, 8, 2, 97
382, 12, 2, 104
388, 7, 7, 98
376, 9, 1, 114
389, 12, 1, 98
393, 17, 3, 87
385, 14, 2, 99
394, 14, 5, 87
405, 11, 3, 81
384, 9, 2, 105
390, 7, 3, 100
374, 8, 3, 115
381, 15, 2, 102
400, 13, 7, 80
378, 9, 5, 108
389, 11, 2, 98
369, 12, 5, 114
405, 14, 0, 81
393, 20, 2, 85
394, 10, 4, 92
390, 8, 3, 99
392, 7, 1, 100
386, 7, 2, 105
383, 7, 2, 108
412, 10, 1, 77
393, 14, 8, 85
344, 63, 79, 14
365, 25, 3, 107
388, 5, 1, 106
372, 15, 0, 113
387, 3, 0, 110
390, 15, 2, 93
395, 5, 4, 96
394, 8, 0, 98
376, 3, 6, 115
386, 7, 5, 102
384, 8, 1, 107
396, 4, 4, 96
383, 8, 2, 107
389, 6, 1, 104
388, 7, 1, 104
388, 7, 4, 101
393, 19, 2, 86
404, 5, 3, 88
398, 3, 0, 99
387, 1, 6, 106
384, 7, 3, 106
407, 4, 4, 85
389, 4, 1, 106
401, 16, 1, 82
394, 9, 3, 94
387, 7, 1, 105
400, 5, 2, 93
398, 2, 2, 98
387, 6, 3, 104
406, 10, 1, 83
382, 20, 2, 96
390, 13, 1, 96
402, 14, 0, 84
379, 15, 4, 102
385, 11, 5, 99
394, 4, 2, 100
384, 15, 3, 98
388, 7, 3, 102
387, 12, 1, 100
392, 6, 3, 99
391, 5, 0, 104
396, 1, 4, 99
412, 3, 4, 81
401, 6, 1, 92
397, 7, 2, 94
397, 2, 4, 97
375, 13, 0, 112
400, 11, 1, 88
376, 14, 3, 107
402, 12, 0, 86
390, 7, 4, 99
378, 17, 2, 103
394, 14, 2, 90
399, 6, 1, 94
416, 6, 0, 78
374, 16, 1, 109
387, 7, 1, 105
395, 4, 2, 99
392, 9, 3, 96
406, 7, 3, 84
410, 3, 1, 86
393, 8, 3, 96
387, 3, 6, 104
403, 7, 5, 85
391, 7, 4, 98
409, 6, 3, 82
390, 6, 1, 103
388, 4, 3, 105
409, 6, 3, 82
388, 4, 5, 103
396, 3, 1, 100
404, 3, 2, 91
414, 5, 3, 78
403, 5, 5, 87
397, 4, 2, 97
389, 5, 3, 103
389, 6, 3, 102
381, 4, 3, 112
394, 7, 3, 96
405, 5, 2, 88
390, 9, 4, 97
401, 7, 2, 90
411, 5, 5, 79
384, 9, 3, 104
378, 19, 2, 101
369, 13, 3, 115
389, 7, 2, 102
393, 20, 3, 84
383, 4, 3, 110
390, 10, 3, 97
367, 14, 4, 115
409, 10, 1, 80
397, 16, 3, 84
389, 15, 2, 94
374, 24, 3, 99
388, 11, 3, 98
386, 7, 1, 106
381, 9, 3, 107
420, 2, 2, 76
404, 3, 5, 88
