376, 14, 3, 107
382, 11, 5, 102
376, 11, 5, 108
378, 12, 3, 107
395, 10, 4, 91
390, 10, 2, 98
390, 12, 3, 95
370, 9, 3, 118
386, 7, 1, 106
378, 14, 3, 105
386, 14, 3, 97
379, 12, 2, 107
386, 9, 5, 100
386, 9, 3, 102
382, 13, 4, 101
404, 8, 0, 88
398, 11, 2, 89
391, 10, 3, 96
383, 5, 2, 110
381, 10, 0, 109
402, 9, 1, 88
376, 17, 2, 105
398, 19, 1, 82
395, 8, 2, 95
375, 19, 3, 103
393, 12, 1, 94
391, 9, 3, 97
384, 9, 1, 106
399, 17, 4, 80
397, 5, 8, 90
395, 8, 2, 95
410, 6, 0, 84
380, 14, 5, 101
378, 18, 4, 100
389, 9, 0, 102
384, 15, 3, 98
381, 14, 1, 104
386, 13, 1, 100
381, 17, 2, 100
386, 10, 3, 101
389, 8, 2, 101
400, 15, 1, 84
394, 13, 1, 92
386, 18, 0, 96
392, 7, 1, 100
384, 4, 4, 108
395, 16, 3, 86
382, 8, 5, 105
407, 7, 1, 85
387, 10, 3, 100
389, 6, 2, 103
397, 11, 2, 90
393, 12, 2, 93
412, 10, 3, 75
379, 11, 4, 106
381, 13, 1, 105
389, 10, 5, 96
389, 12, 3, 96
395, 18, 1, 86
402, 11, 0, 87
394, 7, 2, 97
380, 10, 1, 109
400, 10, 1, 89
383, 15, 2, 100
405, 10, 2, 83
387, 9, 1, 103
381, 11, 2, 106
403, 12, 1, 84
384, 8, 3, 105
386, 13, 6, 95
385, 22, 2, 91
408, 11, 3, 78
398, 10, 2, 90
393, 8, 2, 97
381, 13, 2, 104
388, 7, 7, 98
376, 9, 1, 114
388, 13, 0, 99
393, 17, 3, 87
385, 14, 1, 100
395, 13, 5, 87
405, 11, 4, 80
384, 9, 2, 105
390, 7, 2, 101
374, 8, 3, 115
381, 15, 1, 103
400, 13, 6, 81
378, 9, 5, 108
389, 11, 1, 99
369, 12, 5, 114
405, 14, 0, 81
393, 20, 1, 86
394, 10, 4, 92
390, 8, 3, 99
393, 6, 1, 100
386, 7, 2, 105
383, 7, 1, 109
412, 10, 1, 77
394, 13, 6, 87
345, 62, 80, 13
367, 23, 93, 17
380, 13, 2, 105
383, 4, 1, 112
388, 2, 0, 110
399, 6, 2, 93
395, 5, 4, 96
394, 8, 1, 97
377, 2, 6, 115
389, 4, 5, 102
385, 7, 1, 107
397, 3, 6, 94
383, 8, 3, 106
389, 6, 1, 104
390, 5, 2, 103
390, 5, 3, 102
406, 6, 2, 86
404, 5, 3, 88
399, 2, 0, 99
387, 1, 6, 106
384, 7, 3, 106
409, 2, 3, 86
390, 3, 1, 106
413, 4, 1, 82
394, 9, 4, 93
391, 3, 1, 105
400, 5, 2, 93
398, 2, 2, 98
391, 2, 3, 104
414, 2, 1, 83
395, 7, 2, 96
400, 3, 1, 96
411, 5, 0, 84
389, 5, 5, 101
393, 3, 4, 100
395, 3, 2, 100
397, 2, 1, 100
390, 5, 3, 102
397, 2, 2, 99
393, 5, 3, 99
392, 4, 0, 104
397, 0, 4, 99
412, 3, 4, 81
401, 6, 1, 92
400, 4, 2, 94
396, 3, 4, 97
384, 4, 1, 111
403, 8, 2, 87
385, 5, 3, 107
407, 7, 0, 86
390, 7, 3, 100
392, 3, 3, 102
403, 5, 4, 88
399, 6, 1, 94
419, 3, 0, 78
385, 5, 2, 108
389, 5, 1, 105
397, 2, 1, 100
394, 7, 3, 96
408, 5, 3, 84
411, 2, 2, 85
398, 3, 4, 95
387, 3, 6, 104
405, 5, 6, 84
392, 6, 5, 97
409, 6, 2, 83
389, 7, 1, 103
388, 4, 2, 106
411, 4, 3, 82
388, 4, 5, 103
397, 2, 2, 99
405, 2, 2, 91
415, 4, 4, 77
403, 5, 5, 87
399, 2, 2, 97
391, 3, 2, 104
389, 6, 3, 102
381, 4, 4, 111
394, 7, 3, 96
405, 5, 2, 88
391, 8, 4, 97
401, 7, 2, 90
413, 3, 4, 80
384, 9, 2, 105
390, 7, 3, 100
378, 4, 4, 114
392, 4, 2, 102
406, 7, 3, 84
384, 3, 4, 109
395, 5, 4, 96
378, 3, 5, 114
418, 1, 1, 80
407, 6, 3, 84
400, 4, 2, 94
391, 7, 3, 99
395, 4, 4, 97
388, 5, 1, 106
386, 4, 3, 107
421, 1, 2, 76
405, 2, 4, 89
