0, 390, 0, 110
0, 393, 0, 107
0, 387, 0, 113
0, 390, 0, 110
0, 405, 0, 95
0, 400, 0, 100
0, 402, 0, 98
0, 379, 1, 120
0, 393, 0, 107
0, 392, 1, 107
0, 400, 0, 100
0, 391, 0, 109
0, 395, 0, 105
0, 395, 2, 103
2, 393, 1, 104
1, 411, 0, 88
1, 408, 2, 89
5, 396, 1, 98
5, 383, 1, 111
4, 387, 0, 109
17, 394, 1, 88
32, 361, 2, 105
59, 358, 3, 80
107, 296, 2, 95
189, 205, 3, 103
282, 123, 2, 93
343, 57, 4, 96
352, 41, 5, 102
381, 35, 6, 78
383, 19, 7, 91
385, 18, 6, 91
401, 15, 4, 80
381, 13, 11, 95
377, 19, 10, 94
387, 11, 25, 77
386, 13, 23, 78
386, 9, 29, 76
390, 9, 32, 69
388, 10, 39, 63
390, 6, 40, 64
392, 5, 54, 49
410, 5, 49, 36
405, 2, 57, 36
398, 6, 64, 32
397, 2, 81, 20
387, 1, 77, 35
405, 6, 69, 20
388, 2, 81, 29
412, 2, 60, 26
395, 2, 80, 23
394, 1, 92, 13
404, 4, 70, 22
405, 0, 74, 21
421, 1, 63, 15
390, 0, 91, 19
393, 1, 94, 12
399, 0, 85, 16
399, 2, 83, 16
411, 2, 74, 13
412, 1, 75, 12
400, 1, 84, 15
388, 2, 96, 14
409, 1, 79, 11
393, 5, 90, 12
412, 3, 79, 6
395, 1, 88, 16
392, 0, 90, 18
414, 1, 65, 20
390, 2, 89, 19
398, 1, 87, 14
404, 3, 78, 15
416, 3, 70, 11
407, 1, 81, 11
400, 1, 81, 18
392, 2, 85, 21
392, 3, 93, 12
383, 2, 98, 17
398, 3, 77, 22
405, 5, 69, 21
397, 2, 77, 24
405, 3, 63, 29
414, 2, 53, 31
392, 1, 77, 30
394, 3, 66, 37
381, 1, 70, 48
391, 5, 59, 45
406, 7, 54, 33
381, 6, 60, 53
395, 5, 44, 56
376, 5, 65, 54
409, 10, 34, 47
398, 15, 45, 42
399, 5, 51, 45
396, 2, 37, 65
396, 3, 48, 53
391, 2, 41, 66
387, 3, 47, 63
417, 5, 31, 47
401, 6, 42, 51
406, 1, 91, 2
389, 1, 109, 1
390, 3, 106, 1
386, 1, 111, 2
389, 1, 110, 0
404, 1, 94, 1
398, 2, 99, 1
402, 0, 96, 2
379, 0, 118, 3
392, 1, 106, 1
392, 0, 108, 0
400, 0, 100, 0
391, 0, 109, 0
395, 0, 104, 1
394, 1, 103, 2
394, 1, 105, 0
412, 0, 88, 0
408, 1, 89, 2
401, 0, 99, 0
388, 0, 112, 0
390, 1, 108, 1
410, 1, 88, 1
393, 0, 105, 2
417, 0, 81, 2
402, 1, 96, 1
391, 3, 104, 2
405, 0, 94, 1
399, 1, 99, 1
393, 0, 106, 1
416, 0, 82, 2
401, 1, 97, 1
402, 1, 96, 1
414, 2, 82, 2
394, 0, 105, 1
396, 0, 104, 0
398, 0, 102, 0
399, 0, 101, 0
395, 0, 101, 4
399, 0, 101, 0
398, 0, 101, 1
393, 3, 104, 0
396, 1, 103, 0
413, 2, 84, 1
405, 2, 91, 2
404, 0, 91, 5
399, 0, 100, 1
387, 1, 112, 0
410, 1, 88, 1
390, 0, 109, 1
414, 0, 84, 2
396, 1, 103, 0
395, 0, 105, 0
407, 1, 92, 0
404, 1, 94, 1
419, 3, 77, 1
389, 1, 105, 5
391, 3, 104, 2
394, 5, 97, 4
397, 4, 97, 2
411, 2, 85, 2
412, 1, 81, 6
401, 0, 96, 3
387, 3, 109, 1
407, 3, 88, 2
393, 5, 97, 5
410, 5, 83, 2
395, 1, 102, 2
392, 0, 104, 4
413, 2, 84, 1
388, 4, 106, 2
393, 6, 100, 1
404, 3, 91, 2
415, 4, 78, 3
406, 2, 90, 2
396, 5, 98, 1
388, 6, 102, 4
391, 4, 101, 4
384, 1, 112, 3
396, 5, 93, 6
401, 9, 65, 25
388, 11, 27, 74
394, 14, 20, 72
400, 16, 17, 67
386, 7, 24, 83
383, 14, 18, 85
374, 8, 25, 93
382, 14, 16, 88
397, 16, 13, 74
377, 10, 20, 93
391, 9, 18, 82
370, 11, 19, 100
410, 9, 8, 73
398, 15, 15, 72
394, 10, 8, 88
381, 17, 16, 86
387, 12, 22, 79
372, 21, 13, 94
378, 12, 20, 90
415, 7, 13, 65
400, 7, 22, 71
