376, 14, 4, 106
383, 10, 6, 101
377, 10, 4, 109
378, 12, 3, 107
395, 10, 3, 92
390, 10, 4, 96
390, 12, 1, 97
370, 9, 3, 118
386, 7, 2, 105
378, 14, 2, 106
386, 14, 3, 97
379, 12, 1, 108
386, 9, 3, 102
386, 9, 2, 103
383, 12, 3, 102
403, 9, 1, 87
398, 11, 2, 89
391, 10, 1, 98
383, 5, 4, 108
381, 10, 0, 109
400, 11, 0, 89
376, 17, 2, 105
398, 19, 1, 82
395, 8, 1, 96
375, 19, 2, 104
393, 12, 3, 92
390, 10, 3, 97
384, 9, 0, 107
399, 17, 3, 81
397, 5, 7, 91
395, 8, 1, 96
410, 6, 0, 84
380, 14, 4, 102
378, 18, 2, 102
388, 10, 1, 101
384, 15, 2, 99
381, 14, 1, 104
386, 13, 1, 100
381, 17, 1, 101
385, 11, 3, 101
388, 9, 3, 100
402, 13, 0, 85
394, 13, 1, 92
386, 18, 0, 96
391, 8, 2, 99
384, 4, 4, 108
395, 16, 2, 87
382, 8, 2, 108
406, 8, 2, 84
387, 10, 2, 101
388, 7, 1, 104
397, 11, 3, 89
393, 12, 1, 94
412, 10, 3, 75
380, 10, 4, 106
381, 13, 2, 104
389, 10, 4, 97
389, 12, 2, 97
395, 18, 1, 86
403, 10, 0, 87
394, 7, 3, 96
380, 10, 2, 108
400, 10, 0, 90
383, 15, 2, 100
405, 10, 3, 82
386, 10, 1, 103
381, 11, 0, 108
402, 13, 1, 84
384, 8, 3, 105
387, 12, 4, 97
386, 21, 2, 91
407, 12, 2, 79
398, 10, 3, 89
393, 8, 3, 96
382, 12, 2, 104
388, 7, 5, 100
376, 9, 1, 114
388, 13, 1, 98
393, 17, 3, 87
385, 14, 1, 100
393, 15, 4, 88
404, 12, 3, 81
384, 9, 2, 105
389, 8, 2, 101
374, 8, 3, 115
381, 15, 1, 103
400, 13, 6, 81
378, 9, 4, 109
389, 11, 2, 98
369, 12, 4, 115
405, 14, 1, 80
393, 20, 1, 86
395, 9, 3, 93
390, 8, 2, 100
392, 7, 1, 100
385, 8, 0, 107
383, 7, 1, 109
412, 10, 1, 77
394, 13, 4, 89
319, 88, 79, 14
379, 11, 4, 106
388, 5, 1, 106
381, 6, 1, 112
387, 3, 0, 110
399, 6, 2, 93
392, 8, 4, 96
393, 9, 0, 98
378, 1, 5, 116
389, 4, 3, 104
386, 6, 1, 107
398, 2, 4, 96
383, 8, 3, 106
389, 6, 1, 104
390, 5, 3, 102
389, 6, 3, 102
406, 6, 1, 87
405, 4, 3, 88
399, 2, 0, 99
387, 1, 6, 106
386, 5, 3, 106
409, 2, 4, 85
389, 4, 2, 105
414, 3, 1, 82
394, 9, 4, 93
392, 2, 2, 104
400, 5, 3, 92
398, 2, 2, 98
389, 4, 3, 104
414, 2, 1, 83
396, 6, 1, 97
400, 3, 1, 96
413, 3, 0, 84
389, 5, 4, 102
392, 4, 5, 99
396, 2, 3, 99
397, 2, 3, 98
390, 5, 3, 102
397, 2, 3, 98
394, 4, 2, 100
392, 4, 0, 104
396, 1, 3, 100
412, 3, 4, 81
401, 6, 2, 91
400, 4, 2, 94
396, 3, 4, 97
384, 4, 0, 112
403, 8, 2, 87
385, 5, 3, 107
407, 7, 0, 86
390, 7, 3, 100
392, 3, 2, 103
403, 5, 3, 89
399, 6, 1, 94
420, 2, 0, 78
385, 5, 1, 109
389, 5, 1, 105
397, 2, 1, 100
395, 6, 3, 96
408, 5, 3, 84
411, 2, 2, 85
398, 3, 5, 94
387, 3, 7, 103
405, 5, 5, 85
391, 7, 5, 97
409, 6, 2, 83
390, 6, 1, 103
389, 3, 2, 106
410, 5, 3, 82
388, 4, 7, 101
396, 3, 1, 100
404, 3, 2, 91
414, 5, 4, 77
402, 6, 5, 87
399, 2, 2, 97
390, 4, 2, 104
389, 6, 4, 101
382, 3, 5, 110
394, 7, 3, 96
405, 5, 2, 88
393, 6, 4, 97
401, 7, 3, 89
413, 3, 4, 80
385, 8, 2, 105
391, 6, 2, 101
377, 5, 5, 113
392, 4, 2, 102
405, 8, 2, 85
383, 4, 5, 108
396, 4, 4, 96
378, 3, 4, 115
417, 2, 1, 80
407, 6, 3, 84
399, 5, 2, 94
391, 7, 2, 100
395, 4, 4, 97
388, 5, 1, 106
383, 7, 3, 107
421, 1, 2, 76
405, 2, 6, 87
