15, 381, 20, 84
25, 389, 20, 66
34, 370, 14, 82
27, 373, 13, 87
41, 352, 16, 91
36, 372, 16, 76
43, 362, 18, 77
56, 346, 22, 76
54, 343, 8, 95
62, 341, 17, 80
55, 349, 17, 79
71, 335, 25, 69
83, 315, 15, 87
91, 310, 17, 82
90, 288, 20, 102
104, 285, 33, 78
117, 283, 21, 79
114, 275, 35, 76
130, 256, 37, 77
116, 264, 30, 90
145, 256, 29, 70
150, 239, 32, 79
157, 250, 31, 62
169, 236, 14, 81
177, 227, 31, 65
174, 210, 38, 78
196, 204, 22, 78
202, 199, 19, 80
200, 211, 30, 59
202, 209, 24, 65
216, 189, 35, 60
237, 175, 29, 59
236, 168, 21, 75
260, 129, 35, 76
247, 133, 38, 82
256, 156, 28, 60
252, 135, 45, 68
277, 132, 32, 59
270, 126, 37, 67
288, 115, 20, 77
300, 102, 36, 62
282, 109, 30, 79
305, 100, 39, 56
281, 94, 48, 77
323, 89, 38, 50
334, 73, 43, 50
297, 93, 38, 72
312, 86, 43, 59
336, 74, 33, 57
331, 66, 33, 70
326, 58, 36, 80
324, 65, 39, 72
354, 42, 40, 64
341, 44, 49, 66
347, 57, 31, 65
346, 48, 40, 66
364, 44, 31, 61
379, 32, 31, 58
369, 44, 33, 54
345, 40, 40, 75
372, 36, 40, 52
354, 41, 44, 61
372, 39, 31, 58
368, 35, 34, 63
366, 32, 36, 66
363, 42, 36, 59
374, 33, 35, 58
375, 34, 38, 53
363, 32, 44, 61
367, 24, 42, 67
361, 28, 43, 68
369, 31, 48, 52
374, 24, 40, 62
386, 22, 46, 46
364, 36, 33, 67
373, 24, 37, 66
353, 37, 41, 69
351, 25, 48, 76
377, 21, 45, 57
390, 21, 35, 54
385, 22, 36, 57
369, 23, 40, 68
377, 20, 35, 68
370, 32, 38, 60
388, 17, 30, 65
366, 30, 46, 58
384, 21, 41, 54
368, 21, 59, 52
381, 21, 51, 47
373, 23, 51, 53
372, 23, 46, 59
374, 25, 50, 51
375, 17, 45, 63
380, 26, 42, 52
380, 22, 44, 54
373, 21, 39, 67
366, 26, 34, 74
385, 21, 49, 45
368, 23, 49, 60
375, 24, 44, 57
385, 24, 38, 53
375, 17, 41, 67
369, 27, 52, 52
382, 28, 45, 45
362, 26, 54, 58
366, 39, 41, 54
370, 27, 37, 66
364, 27, 49, 60
378, 29, 43, 50
358, 43, 44, 55
358, 36, 49, 57
372, 27, 42, 59
370, 28, 49, 53
385, 26, 45, 44
385, 18, 48, 49
359, 38, 44, 59
363, 24, 63, 50
385, 30, 34, 51
381, 24, 49, 46
365, 27, 63, 45
365, 27, 64, 44
364, 33, 50, 53
374, 29, 47, 50
371, 20, 55, 54
351, 25, 69, 55
357, 26, 59, 58
377, 30, 42, 51
368, 27, 56, 49
378, 26, 49, 47
383, 19, 40, 58
378, 35, 40, 47
371, 31, 38, 60
364, 27, 53, 56
378, 31, 40, 51
380, 26, 45, 49
379, 20, 44, 57
385, 20, 54, 41
359, 29, 46, 66
369, 29, 52, 50
364, 30, 49, 57
391, 22, 40, 47
359, 25, 62, 54
373, 27, 43, 57
380, 22, 52, 46
365, 28, 52, 55
370, 28, 50, 52
377, 24, 47, 52
379, 20, 45, 56
380, 20, 49, 51
366, 31, 56, 47
376, 19, 58, 47
371, 31, 55, 43
358, 28, 58, 56
373, 21, 57, 49
374, 28, 50, 48
378, 19, 44, 59
365, 11, 58, 66
370, 33, 32, 65
369, 20, 52, 59
370, 23, 53, 54
376, 23, 63, 38
377, 25, 48, 50
384, 22, 49, 45
369, 26, 44, 61
378, 30, 42, 50
373, 21, 71, 35
377, 23, 52, 48
369, 23, 60, 48
394, 18, 41, 47
374, 18, 41, 67
380, 29, 42, 49
346, 24, 68, 62
373, 25, 58, 44
380, 18, 53, 49
376, 32, 53, 39
378, 17, 46, 59
390, 17, 37, 56
385, 17, 41, 57
379, 25, 49, 47
379, 23, 52, 46
378, 15, 56, 51
360, 25, 54, 61
387, 11, 51, 51
390, 17, 46, 47
378, 30, 44, 48
368, 19, 55, 58
375, 22, 48, 55
377, 20, 55, 48
389, 18, 43, 50
378, 16, 39, 67
386, 15, 47, 52
367, 25, 51, 57
372, 23, 47, 58
383, 18, 43, 56
377, 11, 53, 59
378, 19, 48, 55
377, 20, 53, 50
368, 20, 53, 59
382, 22, 35, 61
