354, 42, 9, 95
347, 67, 14, 72
356, 48, 9, 87
345, 55, 11, 89
339, 54, 5, 102
357, 51, 12, 80
366, 39, 11, 84
337, 65, 10, 88
348, 49, 13, 90
360, 43, 12, 85
351, 53, 8, 88
352, 54, 5, 89
350, 48, 9, 93
350, 51, 10, 89
331, 47, 5, 117
337, 52, 18, 93
332, 68, 6, 94
334, 55, 11, 100
323, 63, 10, 104
334, 46, 6, 114
335, 66, 10, 89
343, 46, 9, 102
339, 68, 16, 77
346, 59, 5, 90
352, 52, 9, 87
322, 62, 12, 104
346, 54, 6, 94
351, 50, 6, 93
352, 59, 8, 81
365, 46, 8, 81
353, 52, 12, 83
368, 44, 8, 80
360, 44, 11, 85
354, 35, 11, 100
321, 59, 11, 109
355, 57, 10, 78
325, 62, 7, 106
350, 59, 6, 85
349, 47, 10, 94
345, 58, 6, 91
359, 43, 8, 90
334, 57, 6, 103
341, 64, 9, 86
312, 63, 10, 115
343, 69, 7, 81
352, 55, 5, 88
351, 39, 6, 104
348, 50, 8, 94
354, 56, 8, 82
345, 52, 7, 96
330, 54, 10, 106
339, 50, 10, 101
350, 46, 5, 99
317, 68, 5, 110
353, 51, 5, 91
344, 50, 9, 97
358, 50, 9, 83
365, 46, 5, 84
359, 54, 9, 78
340, 45, 11, 104
363, 45, 9, 83
341, 54, 10, 95
368, 43, 6, 83
357, 46, 5, 92
351, 47, 8, 94
362, 43, 7, 88
359, 48, 7, 86
377, 32, 8, 83
349, 46, 11, 94
351, 40, 11, 98
341, 48, 9, 102
338, 62, 6, 94
357, 41, 7, 95
367, 41, 11, 81
345, 55, 6, 94
359, 38, 7, 96
339, 51, 6, 104
338, 38, 9, 115
358, 40, 13, 89
367, 44, 5, 84
375, 32, 8, 85
354, 38, 16, 92
354, 43, 9, 94
351, 51, 11, 87
359, 46, 9, 86
342, 54, 10, 94
353, 52, 11, 84
335, 54, 18, 93
340, 62, 13, 85
348, 48, 13, 91
361, 34, 10, 95
330, 69, 10, 91
345, 47, 11, 97
352, 54, 10, 84
343, 59, 16, 82
357, 37, 12, 94
346, 46, 8, 100
350, 56, 14, 80
345, 46, 21, 88
344, 55, 16, 85
369, 40, 16, 75
346, 46, 15, 93
354, 42, 25, 79
344, 66, 14, 76
332, 56, 18, 94
345, 60, 13, 82
353, 44, 13, 90
349, 42, 15, 94
350, 57, 11, 82
359, 42, 21, 78
343, 51, 21, 85
368, 31, 12, 89
348, 50, 16, 86
373, 38, 17, 72
368, 35, 24, 73
345, 52, 18, 85
347, 40, 23, 90
367, 48, 8, 77
359, 46, 14, 81
350, 42, 19, 89
344, 48, 15, 93
351, 46, 18, 85
359, 44, 22, 75
361, 30, 15, 94
338, 38, 21, 103
341, 42, 25, 92
357, 50, 11, 82
343, 52, 23, 82
351, 53, 9, 87
347, 55, 12, 86
351, 62, 14, 73
350, 52, 16, 82
357, 34, 13, 96
355, 54, 11, 80
368, 38, 16, 78
356, 43, 9, 92
367, 38, 21, 74
341, 47, 16, 96
352, 46, 21, 81
353, 41, 13, 93
369, 44, 17, 70
336, 48, 25, 91
348, 52, 13, 87
360, 42, 12, 86
356, 37, 12, 95
355, 43, 19, 83
365, 36, 17, 82
369, 30, 14, 87
352, 48, 13, 87
347, 50, 16, 87
352, 43, 19, 86
341, 61, 18, 80
340, 46, 17, 97
347, 47, 13, 93
350, 52, 17, 81
357, 40, 14, 89
340, 36, 19, 105
344, 59, 9, 88
336, 53, 20, 91
349, 44, 15, 92
342, 57, 16, 85
343, 59, 14, 84
363, 43, 19, 75
349, 46, 12, 93
352, 56, 11, 81
352, 42, 29, 77
347, 53, 16, 84
332, 60, 20, 88
373, 39, 9, 79
346, 46, 10, 98
346, 63, 10, 81
323, 47, 20, 110
346, 52, 24, 78
345, 53, 15, 87
351, 57, 19, 73
342, 53, 12, 93
362, 45, 8, 85
350, 52, 11, 87
338, 66, 13, 83
341, 61, 17, 81
355, 38, 20, 87
337, 48, 15, 100
342, 56, 12, 90
367, 40, 19, 74
348, 60, 11, 81
341, 46, 15, 98
326, 71, 15, 88
342, 55, 14, 89
359, 48, 14, 79
353, 41, 13, 93
366, 35, 16, 83
342, 50, 19, 89
348, 47, 12, 93
345, 56, 16, 83
353, 35, 17, 95
342, 55, 17, 86
345, 52, 13, 90
330, 58, 18, 94
341, 63, 14, 82
