378, 18, 16, 88
393, 21, 26, 60
380, 24, 8, 88
369, 31, 13, 87
362, 31, 8, 99
383, 25, 15, 77
382, 23, 12, 83
370, 32, 10, 88
375, 22, 11, 92
375, 28, 8, 89
373, 31, 9, 87
382, 24, 5, 89
371, 27, 9, 93
376, 25, 3, 96
349, 29, 5, 117
366, 23, 19, 92
369, 31, 8, 92
357, 32, 11, 100
359, 27, 14, 100
359, 21, 10, 110
371, 30, 9, 90
364, 25, 7, 104
376, 31, 15, 78
379, 26, 5, 90
379, 25, 14, 82
356, 28, 7, 109
374, 26, 7, 93
376, 25, 6, 93
381, 30, 7, 82
389, 22, 5, 84
379, 26, 5, 90
395, 17, 8, 80
381, 23, 12, 84
371, 18, 11, 100
359, 21, 13, 107
388, 24, 13, 75
356, 31, 11, 102
382, 27, 9, 82
377, 19, 10, 94
372, 31, 7, 90
385, 17, 14, 84
360, 31, 5, 104
379, 26, 9, 86
351, 24, 8, 117
381, 31, 6, 82
381, 26, 8, 85
366, 24, 6, 104
373, 25, 10, 92
385, 25, 8, 82
371, 26, 7, 96
364, 20, 8, 108
370, 19, 7, 104
374, 22, 4, 100
368, 17, 4, 111
389, 15, 7, 89
373, 21, 11, 95
390, 18, 7, 85
396, 15, 6, 83
388, 25, 5, 82
369, 16, 8, 107
387, 21, 10, 82
372, 23, 11, 94
390, 21, 3, 86
385, 18, 8, 89
370, 28, 6, 96
377, 28, 8, 87
378, 29, 4, 89
390, 19, 12, 79
369, 26, 11, 94
372, 19, 14, 95
368, 21, 9, 102
365, 35, 6, 94
382, 16, 9, 93
384, 24, 15, 77
367, 33, 5, 95
375, 22, 9, 94
363, 27, 5, 105
349, 27, 10, 114
373, 25, 13, 89
384, 27, 6, 83
386, 21, 8, 85
365, 27, 16, 92
375, 22, 12, 91
376, 26, 12, 86
378, 27, 11, 84
362, 34, 12, 92
374, 31, 14, 81
357, 32, 19, 92
371, 31, 13, 85
369, 27, 17, 87
370, 25, 9, 96
364, 35, 12, 89
369, 23, 10, 98
371, 35, 12, 82
371, 31, 11, 87
370, 24, 8, 98
359, 33, 10, 98
367, 39, 14, 80
361, 30, 14, 95
364, 35, 14, 87
381, 28, 12, 79
360, 32, 12, 96
367, 29, 21, 83
367, 43, 14, 76
352, 36, 18, 94
362, 43, 13, 82
370, 27, 13, 90
361, 30, 13, 96
376, 31, 11, 82
368, 33, 14, 85
365, 29, 18, 88
372, 27, 9, 92
368, 30, 13, 89
395, 16, 14, 75
379, 24, 21, 76
355, 42, 13, 90
360, 27, 20, 93
384, 31, 8, 77
380, 25, 13, 82
373, 19, 14, 94
360, 32, 17, 91
368, 29, 12, 91
372, 31, 18, 79
370, 21, 10, 99
351, 25, 16, 108
358, 25, 20, 97
383, 24, 12, 81
369, 26, 14, 91
373, 31, 7, 89
379, 23, 14, 84
377, 36, 16, 71
377, 25, 12, 86
373, 18, 9, 100
379, 30, 10, 81
384, 22, 8, 86
368, 31, 4, 97
376, 29, 16, 79
356, 32, 14, 98
367, 31, 15, 87
371, 23, 11, 95
394, 19, 14, 73
355, 29, 13, 103
373, 27, 10, 90
379, 23, 10, 88
371, 22, 12, 95
368, 30, 12, 90
370, 31, 10, 89
376, 23, 15, 86
372, 28, 12, 88
367, 30, 10, 93
374, 21, 13, 92
370, 32, 14, 84
367, 19, 14, 100
369, 25, 9, 97
365, 37, 11, 87
370, 27, 13, 90
352, 24, 10, 114
366, 37, 11, 86
358, 31, 15, 96
364, 29, 11, 96
370, 29, 12, 89
368, 34, 12, 86
373, 33, 11, 83
361, 34, 9, 96
379, 29, 9, 83
366, 28, 19, 87
369, 31, 11, 89
356, 36, 13, 95
386, 26, 11, 77
371, 21, 10, 98
369, 40, 9, 82
344, 26, 12, 118
360, 38, 19, 83
365, 33, 12, 90
379, 29, 16, 76
366, 29, 13, 92
391, 16, 5, 88
373, 29, 10, 88
365, 39, 10, 86
377, 25, 10, 88
372, 21, 14, 93
355, 30, 10, 105
370, 28, 10, 92
382, 25, 16, 77
377, 31, 14, 78
366, 21, 10, 103
361, 36, 14, 89
369, 28, 10, 93
377, 30, 12, 81
368, 26, 9, 97
372, 29, 10, 89
358, 34, 14, 94
363, 32, 11, 94
371, 30, 9, 90
363, 25, 11, 101
368, 29, 13, 90
370, 27, 13, 90
355, 33, 15, 97
375, 29, 11, 85
