353, 43, 15, 89
342, 72, 17, 69
363, 41, 8, 88
336, 64, 11, 89
335, 58, 12, 95
323, 85, 9, 83
362, 43, 25, 70
346, 56, 13, 85
324, 73, 11, 92
358, 45, 10, 87
342, 62, 12, 84
359, 47, 8, 86
341, 57, 8, 94
368, 33, 22, 77
323, 55, 17, 105
345, 44, 28, 83
348, 52, 9, 91
318, 71, 14, 97
322, 64, 8, 106
344, 36, 14, 106
342, 59, 16, 83
338, 51, 10, 101
345, 62, 19, 74
334, 71, 9, 86
352, 52, 13, 83
335, 49, 16, 100
348, 52, 10, 90
338, 63, 10, 89
339, 72, 5, 84
368, 43, 15, 74
332, 73, 11, 84
365, 47, 11, 77
355, 49, 9, 87
338, 51, 17, 94
310, 70, 15, 105
354, 58, 13, 75
321, 66, 11, 102
338, 71, 10, 81
340, 56, 11, 93
338, 65, 7, 90
369, 33, 22, 76
333, 58, 22, 87
325, 80, 11, 84
313, 62, 8, 117
357, 55, 14, 74
356, 51, 7, 86
331, 59, 3, 107
338, 60, 16, 86
355, 55, 18, 72
345, 52, 13, 90
309, 75, 20, 96
333, 56, 11, 100
352, 44, 11, 93
320, 65, 8, 107
345, 59, 10, 86
332, 62, 11, 95
353, 55, 15, 77
361, 50, 4, 85
371, 42, 14, 73
343, 42, 15, 100
352, 56, 7, 85
325, 70, 10, 95
365, 46, 3, 86
354, 49, 6, 91
324, 74, 9, 93
359, 46, 10, 85
364, 43, 11, 82
369, 40, 16, 75
337, 58, 12, 93
350, 41, 18, 91
341, 48, 15, 96
337, 63, 8, 92
353, 45, 9, 93
369, 39, 15, 77
350, 50, 6, 94
333, 64, 9, 94
355, 35, 14, 96
328, 48, 12, 112
359, 39, 12, 90
375, 36, 10, 79
373, 34, 7, 86
340, 52, 12, 96
357, 40, 13, 90
351, 51, 15, 83
373, 32, 23, 72
330, 66, 13, 91
350, 55, 14, 81
336, 53, 23, 88
349, 53, 25, 73
346, 50, 18, 86
363, 32, 11, 94
324, 75, 10, 91
350, 42, 15, 93
347, 59, 16, 78
335, 67, 10, 88
356, 38, 13, 93
328, 64, 12, 96
341, 65, 18, 76
335, 56, 20, 89
363, 36, 19, 82
357, 52, 18, 73
345, 47, 18, 90
343, 53, 22, 82
353, 57, 22, 68
327, 61, 21, 91
340, 65, 14, 81
345, 52, 14, 89
337, 54, 21, 88
341, 66, 12, 81
344, 57, 21, 78
337, 57, 22, 84
340, 59, 12, 89
351, 47, 22, 80
360, 51, 21, 68
341, 62, 26, 71
311, 86, 17, 86
333, 54, 27, 86
356, 59, 9, 76
338, 67, 20, 75
329, 63, 33, 75
321, 71, 13, 95
343, 54, 26, 77
346, 57, 21, 76
362, 29, 19, 90
312, 64, 17, 107
332, 51, 22, 95
352, 55, 15, 78
351, 44, 27, 78
351, 53, 14, 82
342, 60, 18, 80
340, 73, 16, 71
347, 55, 21, 77
314, 77, 11, 98
329, 80, 12, 79
356, 50, 13, 81
326, 73, 2, 99
354, 51, 19, 76
333, 55, 20, 92
342, 56, 18, 84
325, 69, 11, 95
368, 45, 14, 73
320, 64, 29, 87
330, 70, 15, 85
342, 60, 19, 79
332, 61, 16, 91
331, 67, 23, 79
349, 52, 24, 75
341, 58, 15, 86
343, 57, 14, 86
334, 63, 21, 82
347, 48, 27, 78
340, 62, 23, 75
332, 54, 17, 97
327, 67, 19, 87
344, 58, 24, 74
338, 59, 21, 82
330, 46, 19, 105
339, 64, 10, 87
323, 66, 29, 82
346, 47, 25, 82
348, 51, 18, 83
321, 81, 14, 84
363, 43, 16, 78
333, 62, 17, 88
340, 68, 21, 71
343, 51, 44, 62
340, 60, 18, 82
307, 85, 20, 88
376, 36, 18, 70
335, 57, 18, 90
341, 68, 11, 80
326, 44, 22, 108
333, 65, 25, 77
332, 66, 15, 87
348, 60, 41, 51
355, 40, 29, 76
351, 56, 6, 87
326, 76, 9, 89
336, 68, 16, 80
341, 61, 20, 78
329, 64, 14, 93
332, 53, 23, 92
340, 58, 29, 73
357, 50, 17, 76
326, 82, 12, 80
346, 41, 26, 87
314, 83, 18, 85
323, 74, 14, 89
341, 66, 15, 78
310, 84, 13, 93
355, 46, 22, 77
341, 51, 24, 84
308, 87, 8, 97
335, 66, 15, 84
341, 47, 35, 77
326, 71, 28, 75
324, 73, 19, 84
329, 59, 22, 90
345, 59, 19, 77
