390, 73, 14, 23
379, 78, 25, 18
353, 108, 10, 29
355, 107, 14, 24
358, 113, 9, 20
344, 110, 14, 32
372, 102, 11, 15
386, 74, 16, 24
364, 97, 18, 21
369, 103, 10, 18
387, 71, 10, 32
349, 120, 12, 19
332, 124, 18, 26
363, 95, 16, 26
338, 115, 16, 31
360, 104, 5, 31
385, 64, 12, 39
344, 119, 8, 29
365, 75, 22, 38
379, 58, 17, 46
376, 68, 21, 35
362, 88, 17, 33
358, 73, 18, 51
352, 88, 20, 40
347, 89, 22, 42
339, 86, 30, 45
347, 77, 29, 47
347, 78, 23, 52
337, 76, 22, 65
335, 87, 21, 57
330, 65, 38, 67
336, 60, 27, 77
363, 45, 32, 60
331, 64, 33, 72
313, 69, 45, 73
301, 82, 49, 68
324, 60, 35, 81
316, 62, 43, 79
302, 51, 31, 116
288, 62, 35, 115
272, 69, 48, 111
259, 80, 43, 118
259, 60, 54, 127
251, 74, 59, 116
245, 44, 74, 137
266, 40, 84, 110
261, 38, 71, 130
216, 53, 59, 172
221, 31, 85, 163
201, 50, 83, 166
197, 30, 79, 194
199, 26, 84, 191
152, 86, 54, 208
172, 15, 113, 200
162, 44, 102, 192
131, 54, 83, 232
108, 41, 70, 281
111, 40, 183, 166
124, 22, 119, 235
131, 9, 190, 170
77, 65, 85, 273
110, 17, 181, 192
91, 28, 117, 264
91, 15, 146, 248
91, 24, 147, 238
64, 37, 130, 269
69, 36, 115, 280
78, 21, 157, 244
79, 17, 172, 232
50, 26, 151, 273
56, 26, 152, 266
55, 16, 189, 240
40, 25, 215, 220
46, 16, 175, 263
39, 23, 256, 182
37, 18, 179, 266
34, 22, 122, 322
47, 15, 199, 239
36, 16, 242, 206
26, 19, 253, 202
41, 15, 311, 133
31, 17, 124, 328
37, 12, 333, 118
37, 4, 352, 107
28, 22, 121, 329
26, 13, 221, 240
25, 14, 200, 261
30, 2, 377, 91
27, 13, 172, 288
16, 19, 216, 249
31, 7, 325, 137
31, 4, 239, 226
27, 7, 327, 139
27, 10, 257, 206
30, 2, 294, 174
18, 17, 210, 255
24, 14, 191, 271
24, 15, 317, 144
21, 4, 300, 175
33, 7, 409, 51
18, 14, 164, 304
12, 8, 274, 206
15, 18, 258, 209
31, 8, 336, 125
22, 11, 323, 144
20, 9, 231, 240
22, 13, 227, 238
18, 19, 235, 228
23, 14, 313, 150
33, 11, 301, 155
20, 13, 270, 197
25, 13, 240, 222
28, 4, 327, 141
35, 13, 320, 132
29, 10, 267, 194
24, 29, 203, 244
28, 15, 233, 224
34, 15, 260, 191
20, 18, 277, 185
24, 26, 281, 169
27, 23, 172, 278
38, 10, 302, 150
33, 17, 248, 202
33, 26, 204, 237
51, 18, 270, 161
46, 34, 198, 222
40, 27, 237, 196
61, 7, 300, 132
48, 29, 169, 254
37, 33, 188, 242
61, 32, 167, 240
50, 44, 83, 323
78, 22, 148, 252
65, 48, 114, 273
83, 31, 157, 229
68, 48, 101, 283
109, 28, 155, 208
108, 32, 139, 221
113, 31, 132, 224
111, 25, 162, 202
128, 41, 132, 199
141, 42, 93, 224
142, 36, 126, 196
145, 53, 106, 196
174, 56, 107, 163
146, 74, 73, 207
188, 46, 103, 163
185, 61, 96, 158
202, 36, 98, 164
208, 41, 101, 150
182, 84, 65, 169
224, 53, 92, 131
244, 45, 63, 148
243, 71, 77, 109
255, 45, 105, 95
245, 71, 41, 143
283, 50, 38, 129
258, 83, 39, 120
303, 62, 42, 93
281, 71, 41, 107
292, 77, 33, 98
288, 72, 44, 96
316, 71, 37, 76
350, 38, 32, 80
331, 70, 38, 61
320, 83, 30, 67
337, 62, 29, 72
333, 82, 18, 67
316, 88, 28, 68
307, 89, 47, 57
325, 86, 24, 65
374, 72, 16, 38
357, 81, 13, 49
330, 101, 18, 51
370, 51, 28, 51
361, 90, 10, 39
375, 73, 16, 36
372, 85, 14, 29
376, 75, 14, 35
395, 59, 18, 28
343, 105, 20, 32
368, 77, 13, 42
384, 64, 19, 33
392, 67, 13, 28
364, 98, 15, 23
358, 95, 19, 28
371, 102, 6, 21
403, 61, 16, 20
360, 108, 11, 21
373, 82, 13, 32
382, 81, 12, 25
364, 105, 13, 18
347, 126, 11, 16
354, 113, 8, 25
388, 78, 6, 28
394, 75, 13, 18
400, 68, 9, 23
366, 107, 6, 21
371, 101, 7, 21
