154, 309, 8, 29
150, 307, 13, 30
186, 275, 15, 24
166, 296, 15, 23
190, 281, 10, 19
178, 276, 16, 30
197, 277, 8, 18
200, 260, 21, 19
231, 230, 15, 24
249, 223, 15, 13
234, 224, 20, 22
270, 199, 17, 14
259, 197, 25, 19
253, 205, 24, 18
286, 167, 30, 17
297, 167, 18, 18
288, 161, 25, 26
326, 137, 26, 11
331, 109, 41, 19
301, 136, 39, 24
334, 110, 42, 14
338, 112, 41, 9
314, 117, 44, 25
327, 113, 44, 16
345, 91, 49, 15
337, 88, 57, 18
338, 86, 56, 20
345, 80, 56, 19
333, 80, 68, 19
358, 64, 64, 14
337, 58, 85, 20
337, 59, 88, 16
364, 44, 77, 15
341, 54, 87, 18
344, 38, 97, 21
345, 38, 103, 14
345, 39, 92, 24
340, 38, 100, 22
319, 34, 128, 19
321, 29, 121, 29
316, 25, 126, 33
313, 26, 131, 30
294, 25, 143, 38
299, 26, 137, 38
258, 31, 162, 49
278, 28, 145, 49
272, 27, 136, 65
251, 18, 158, 73
225, 27, 168, 80
224, 27, 161, 88
207, 20, 165, 108
203, 22, 164, 111
205, 33, 137, 125
163, 24, 168, 145
174, 32, 157, 137
157, 28, 155, 160
118, 31, 159, 192
124, 27, 144, 205
123, 23, 148, 206
106, 34, 140, 220
113, 29, 130, 228
91, 36, 125, 248
87, 32, 114, 267
77, 29, 110, 284
84, 31, 109, 276
69, 32, 104, 295
74, 31, 92, 303
62, 37, 98, 303
59, 37, 80, 324
45, 31, 103, 321
51, 31, 85, 333
42, 29, 78, 351
32, 33, 76, 359
26, 36, 77, 361
24, 38, 79, 359
30, 25, 70, 375
23, 33, 58, 386
29, 33, 61, 377
16, 36, 57, 391
19, 26, 44, 411
19, 37, 38, 406
22, 26, 45, 407
13, 36, 30, 421
17, 24, 41, 418
12, 38, 36, 414
12, 27, 39, 422
13, 26, 45, 416
10, 22, 33, 435
8, 32, 43, 417
13, 22, 37, 428
8, 30, 33, 429
8, 27, 37, 428
7, 27, 25, 441
5, 32, 19, 444
10, 22, 20, 448
6, 29, 20, 445
5, 33, 20, 442
11, 28, 25, 436
2, 23, 26, 449
7, 33, 18, 442
6, 26, 23, 445
4, 16, 24, 456
7, 26, 17, 450
8, 31, 20, 441
8, 25, 15, 452
3, 26, 23, 448
5, 30, 20, 445
9, 28, 13, 450
6, 31, 13, 450
6, 38, 16, 440
7, 26, 10, 457
7, 31, 8, 454
5, 27, 9, 459
14, 34, 9, 443
7, 32, 8, 453
10, 43, 10, 437
9, 34, 10, 447
15, 34, 5, 446
3, 35, 10, 452
4, 46, 6, 444
6, 44, 7, 443
8, 40, 8, 444
8, 42, 4, 446
6, 53, 6, 435
14, 55, 5, 426
15, 65, 3, 417
11, 56, 3, 430
8, 60, 7, 425
15, 62, 1, 422
10, 60, 2, 428
23, 70, 2, 405
17, 77, 2, 404
20, 80, 1, 399
20, 93, 4, 383
30, 84, 1, 385
25, 91, 4, 380
28, 109, 2, 361
33, 107, 3, 357
27, 117, 2, 354
20, 116, 2, 362
33, 136, 2, 329
54, 129, 1, 316
40, 138, 4, 318
48, 150, 2, 300
54, 176, 2, 268
60, 160, 1, 279
62, 172, 3, 263
66, 180, 2, 252
71, 167, 1, 261
101, 148, 4, 247
96, 170, 4, 230
98, 179, 1, 222
109, 180, 7, 204
138, 176, 7, 179
136, 164, 4, 196
173, 143, 5, 179
186, 147, 7, 160
205, 136, 7, 152
225, 140, 7, 128
235, 117, 19, 129
249, 120, 20, 111
255, 105, 25, 115
276, 111, 16, 97
289, 99, 18, 94
301, 100, 25, 74
322, 81, 16, 81
318, 81, 30, 71
334, 81, 31, 54
332, 72, 36, 60
329, 67, 38, 66
344, 67, 39, 50
391, 55, 17, 37
391, 47, 33, 29
372, 59, 29, 40
364, 57, 45, 34
409, 42, 23, 26
394, 54, 30, 22
410, 47, 18, 25
414, 37, 33, 16
421, 33, 26, 20
411, 37, 34, 18
418, 27, 33, 22
408, 40, 36, 16
436, 23, 27, 14
435, 27, 28, 10
423, 30, 31, 16
443, 30, 23, 4
437, 27, 22, 14
448, 20, 22, 10
444, 11, 32, 13
446, 17, 30, 7
455, 14, 21, 10
458, 15, 19, 8
452, 15, 22, 11
449, 17, 25, 9
456, 13, 24, 7
455, 13, 24, 8
454, 19, 18, 9
459, 13, 21, 7
