462, 1, 28, 9
451, 6, 28, 15
448, 13, 18, 21
448, 14, 20, 18
449, 22, 13, 16
438, 16, 15, 31
461, 13, 9, 17
443, 17, 23, 17
431, 30, 13, 26
457, 15, 9, 19
435, 23, 12, 30
434, 35, 10, 21
433, 23, 18, 26
434, 24, 14, 28
437, 16, 11, 36
447, 17, 8, 28
427, 22, 16, 35
447, 16, 13, 24
415, 25, 17, 43
420, 17, 13, 50
428, 16, 17, 39
434, 16, 14, 36
412, 19, 14, 55
416, 24, 18, 42
417, 19, 19, 45
406, 19, 22, 53
404, 20, 19, 57
393, 32, 19, 56
384, 29, 16, 71
405, 17, 12, 66
364, 31, 25, 80
368, 28, 18, 86
373, 35, 12, 80
362, 33, 22, 83
355, 27, 24, 94
349, 34, 22, 95
359, 25, 18, 98
344, 34, 19, 103
335, 18, 28, 119
328, 22, 29, 121
302, 39, 16, 143
320, 19, 26, 135
297, 22, 21, 160
295, 30, 26, 149
274, 15, 23, 188
287, 19, 32, 162
283, 16, 17, 184
247, 22, 26, 205
232, 20, 27, 221
231, 20, 32, 217
209, 18, 27, 246
215, 10, 28, 247
208, 30, 22, 240
166, 21, 42, 271
192, 14, 25, 269
165, 20, 41, 274
136, 13, 38, 313
131, 20, 39, 310
136, 10, 28, 326
125, 15, 38, 322
123, 19, 39, 319
109, 18, 39, 334
104, 15, 38, 343
99, 7, 48, 346
103, 12, 37, 348
89, 12, 51, 348
89, 16, 47, 348
79, 20, 42, 359
82, 14, 40, 364
69, 7, 59, 365
71, 11, 52, 366
54, 17, 54, 375
52, 13, 51, 384
48, 14, 53, 385
49, 13, 52, 386
41, 14, 51, 394
42, 14, 44, 400
53, 9, 50, 388
38, 14, 55, 393
33, 12, 63, 392
42, 14, 58, 386
39, 9, 55, 397
36, 13, 54, 397
34, 7, 60, 399
35, 15, 57, 393
29, 10, 58, 403
31, 8, 67, 394
22, 10, 79, 389
28, 12, 45, 415
21, 14, 43, 422
26, 12, 63, 399
26, 9, 64, 401
21, 13, 71, 395
20, 17, 52, 411
18, 14, 65, 403
19, 16, 72, 393
24, 14, 51, 411
24, 15, 50, 411
17, 8, 48, 427
31, 9, 61, 399
22, 10, 51, 417
13, 7, 50, 430
21, 12, 52, 415
21, 18, 42, 419
23, 10, 39, 428
18, 11, 57, 414
18, 17, 39, 426
25, 12, 40, 423
24, 13, 40, 423
33, 11, 49, 407
21, 12, 55, 412
23, 15, 36, 426
16, 16, 55, 413
35, 13, 40, 412
29, 10, 54, 407
35, 18, 46, 401
30, 13, 36, 421
35, 14, 38, 413
31, 7, 40, 422
33, 17, 50, 400
34, 16, 38, 412
36, 12, 38, 414
37, 13, 49, 401
44, 15, 33, 408
55, 14, 30, 401
70, 10, 40, 380
56, 11, 33, 400
61, 7, 38, 394
59, 18, 25, 398
60, 10, 34, 396
72, 21, 23, 384
85, 9, 33, 373
90, 10, 43, 357
96, 17, 32, 355
101, 13, 33, 353
98, 18, 40, 344
121, 16, 27, 336
123, 17, 32, 328
130, 14, 25, 331
119, 17, 37, 327
159, 10, 28, 303
165, 18, 25, 292
162, 16, 27, 295
183, 15, 29, 273
210, 20, 25, 245
203, 17, 23, 257
217, 17, 26, 240
232, 14, 13, 241
226, 12, 20, 242
230, 19, 15, 236
252, 14, 19, 215
265, 12, 17, 206
270, 19, 25, 186
297, 17, 23, 163
283, 17, 29, 171
297, 19, 15, 169
313, 20, 14, 153
320, 21, 12, 147
342, 23, 9, 126
337, 15, 11, 137
351, 18, 8, 123
347, 13, 14, 126
356, 31, 10, 103
361, 27, 8, 104
373, 28, 11, 88
376, 27, 12, 85
382, 17, 11, 90
385, 30, 12, 73
385, 19, 10, 86
380, 16, 16, 88
390, 21, 18, 71
434, 12, 6, 48
423, 15, 7, 55
414, 17, 7, 62
408, 13, 20, 59
426, 25, 12, 37
426, 22, 10, 42
433, 24, 4, 39
435, 16, 12, 37
439, 15, 6, 40
423, 25, 10, 42
425, 20, 15, 40
423, 25, 11, 41
437, 22, 8, 33
440, 22, 10, 28
432, 21, 8, 39
441, 32, 4, 23
443, 21, 8, 28
451, 17, 11, 21
422, 33, 11, 34
441, 22, 8, 29
446, 23, 11, 20
462, 11, 10, 17
441, 26, 9, 24
452, 14, 10, 24
452, 17, 10, 21
455, 13, 8, 24
456, 17, 8, 19
451, 21, 7, 21
