354, 71, 26, 49
420, 10, 29, 41
401, 28, 24, 47
415, 12, 28, 45
408, 19, 32, 41
438, 12, 20, 30
416, 19, 29, 36
412, 9, 30, 49
403, 18, 29, 50
419, 13, 28, 40
387, 20, 29, 64
398, 18, 25, 59
405, 18, 18, 59
396, 22, 29, 53
401, 18, 34, 47
411, 19, 28, 42
410, 13, 23, 54
398, 15, 32, 55
394, 22, 22, 62
403, 14, 20, 63
379, 23, 21, 77
400, 22, 23, 55
393, 16, 29, 62
385, 13, 43, 59
393, 17, 30, 60
387, 19, 20, 74
385, 17, 33, 65
384, 12, 30, 74
355, 22, 29, 94
372, 16, 34, 78
363, 15, 23, 99
358, 19, 27, 96
338, 20, 36, 106
346, 16, 26, 112
333, 19, 26, 122
323, 21, 45, 111
343, 11, 25, 121
314, 17, 32, 137
313, 19, 30, 138
325, 18, 30, 127
310, 18, 17, 155
298, 17, 29, 156
276, 19, 21, 184
261, 24, 29, 186
253, 17, 33, 197
256, 27, 29, 188
241, 20, 34, 205
242, 14, 28, 216
215, 26, 25, 234
222, 22, 33, 223
177, 24, 33, 266
203, 25, 31, 241
191, 21, 25, 263
209, 28, 23, 240
182, 20, 25, 273
167, 20, 29, 284
176, 23, 26, 275
147, 32, 37, 284
154, 23, 36, 287
120, 31, 33, 316
131, 32, 37, 300
129, 26, 30, 315
120, 22, 38, 320
114, 24, 33, 329
123, 26, 30, 321
104, 11, 30, 355
112, 20, 22, 346
91, 22, 34, 353
89, 27, 39, 345
73, 30, 37, 360
81, 19, 38, 362
73, 22, 39, 366
68, 21, 57, 354
76, 31, 38, 355
79, 28, 47, 346
79, 25, 34, 362
73, 32, 38, 357
65, 23, 41, 371
57, 17, 55, 371
70, 25, 50, 355
64, 28, 53, 355
56, 26, 40, 378
51, 32, 52, 365
41, 24, 65, 370
49, 34, 64, 353
45, 31, 53, 371
62, 31, 48, 359
49, 24, 58, 369
50, 33, 52, 365
46, 28, 53, 373
48, 22, 65, 365
50, 31, 60, 359
37, 26, 70, 367
46, 34, 83, 337
48, 23, 59, 370
50, 27, 66, 357
38, 24, 76, 362
47, 26, 71, 356
33, 19, 89, 359
42, 36, 87, 335
34, 33, 80, 353
45, 28, 78, 349
40, 33, 98, 329
53, 22, 87, 338
51, 33, 86, 330
55, 32, 95, 318
53, 22, 109, 316
46, 26, 114, 314
44, 24, 121, 311
51, 17, 91, 341
53, 29, 94, 324
51, 22, 83, 344
48, 32, 81, 339
49, 20, 90, 341
45, 35, 96, 324
56, 21, 87, 336
53, 24, 84, 339
51, 18, 93, 338
64, 25, 89, 322
60, 44, 75, 321
51, 29, 84, 336
69, 20, 81, 330
72, 18, 90, 320
69, 26, 88, 317
63, 29, 88, 320
76, 26, 81, 317
75, 23, 86, 316
94, 29, 55, 322
86, 25, 73, 316
110, 20, 54, 316
105, 21, 56, 318
115, 22, 55, 308
117, 20, 43, 320
107, 22, 59, 312
101, 23, 45, 331
127, 23, 36, 314
128, 24, 47, 301
138, 25, 32, 305
157, 21, 26, 296
150, 25, 37, 288
149, 20, 31, 300
166, 24, 31, 279
174, 23, 27, 276
177, 18, 29, 276
173, 18, 25, 284
201, 19, 35, 245
205, 25, 24, 246
222, 17, 36, 225
233, 23, 19, 225
269, 18, 25, 188
248, 22, 26, 204
234, 22, 34, 210
270, 23, 21, 186
259, 23, 27, 191
267, 19, 24, 190
298, 22, 23, 157
302, 24, 14, 160
294, 25, 25, 156
323, 18, 14, 145
342, 15, 24, 119
317, 20, 26, 137
323, 19, 27, 131
332, 32, 16, 120
330, 16, 23, 131
357, 17, 25, 101
350, 16, 25, 109
365, 25, 22, 88
370, 18, 24, 88
373, 19, 19, 89
381, 14, 16, 89
374, 16, 23, 87
378, 21, 24, 77
384, 18, 19, 79
391, 13, 24, 72
396, 15, 28, 61
391, 15, 22, 72
407, 14, 20, 59
399, 17, 23, 61
405, 13, 20, 62
409, 11, 16, 64
395, 14, 27, 64
403, 14, 30, 53
401, 16, 27, 56
406, 14, 26, 54
383, 21, 23, 73
404, 18, 21, 57
405, 16, 27, 52
427, 19, 14, 40
400, 22, 24, 54
401, 16, 30, 53
408, 17, 24, 51
418, 14, 24, 44
394, 12, 33, 61
415, 8, 27, 50
416, 14, 22, 48
396, 15, 21, 68
417, 16, 22, 45
423, 16, 23, 38
408, 11, 26, 55
