359, 66, 25, 50
371, 59, 20, 50
373, 56, 23, 48
335, 92, 25, 48
362, 65, 30, 43
368, 82, 18, 32
354, 81, 27, 38
364, 57, 28, 51
332, 89, 28, 51
394, 38, 31, 37
359, 48, 38, 55
338, 78, 32, 52
369, 54, 24, 53
361, 57, 32, 50
373, 46, 46, 35
354, 76, 28, 42
380, 43, 32, 45
308, 105, 30, 57
349, 67, 20, 64
375, 42, 26, 57
342, 60, 26, 72
359, 63, 22, 56
341, 68, 33, 58
307, 91, 42, 60
356, 54, 34, 56
352, 54, 18, 76
357, 45, 29, 69
351, 45, 32, 72
317, 60, 29, 94
358, 30, 48, 64
307, 71, 26, 96
336, 41, 47, 76
317, 41, 46, 96
328, 34, 40, 98
308, 44, 35, 113
308, 36, 43, 113
307, 47, 33, 113
297, 34, 57, 112
301, 31, 54, 114
294, 49, 38, 119
292, 36, 30, 142
285, 30, 58, 127
243, 52, 38, 167
244, 41, 63, 152
236, 34, 57, 173
208, 75, 42, 175
212, 49, 43, 196
237, 19, 66, 178
178, 63, 32, 227
216, 28, 80, 176
161, 40, 71, 228
192, 36, 106, 166
192, 20, 72, 216
197, 40, 70, 193
181, 21, 94, 204
158, 29, 95, 218
167, 32, 107, 194
141, 38, 76, 245
145, 32, 130, 193
108, 43, 90, 259
80, 83, 56, 281
114, 41, 68, 277
115, 27, 104, 254
100, 38, 81, 281
110, 39, 136, 215
86, 29, 55, 330
117, 15, 146, 222
70, 43, 55, 332
89, 27, 160, 224
68, 35, 113, 284
64, 36, 178, 222
74, 21, 177, 228
76, 13, 219, 192
73, 34, 159, 234
82, 25, 196, 197
86, 18, 179, 217
82, 23, 132, 263
51, 37, 99, 313
66, 8, 270, 156
67, 28, 117, 288
74, 18, 253, 155
61, 21, 177, 241
54, 29, 149, 268
46, 19, 262, 173
71, 12, 251, 166
53, 23, 195, 229
73, 20, 219, 188
53, 20, 171, 256
45, 38, 125, 292
32, 42, 142, 284
45, 25, 153, 277
45, 36, 108, 311
38, 25, 195, 242
50, 30, 156, 264
32, 39, 73, 356
53, 24, 175, 248
33, 29, 178, 260
66, 7, 294, 133
44, 8, 295, 153
49, 29, 253, 169
44, 23, 178, 255
53, 20, 194, 233
29, 44, 113, 314
63, 12, 211, 214
55, 29, 181, 235
78, 9, 312, 101
61, 14, 235, 190
43, 29, 162, 266
31, 37, 151, 281
47, 21, 196, 236
75, 7, 296, 122
62, 11, 258, 169
55, 25, 179, 241
49, 20, 171, 260
34, 46, 117, 303
63, 14, 243, 180
58, 19, 216, 207
57, 12, 194, 237
65, 24, 246, 165
55, 49, 171, 225
67, 13, 235, 185
48, 41, 109, 302
77, 13, 253, 157
53, 42, 143, 262
54, 38, 134, 274
63, 39, 115, 283
63, 35, 112, 290
73, 50, 66, 311
66, 45, 152, 237
114, 16, 195, 175
97, 29, 115, 259
105, 32, 129, 234
93, 44, 92, 271
91, 38, 104, 267
85, 39, 52, 324
119, 31, 142, 208
109, 43, 139, 209
138, 25, 154, 183
111, 67, 59, 263
137, 38, 131, 194
132, 37, 83, 248
161, 29, 92, 218
163, 34, 53, 250
158, 37, 74, 231
157, 34, 40, 269
167, 53, 81, 199
185, 45, 60, 210
183, 56, 71, 190
208, 48, 53, 191
242, 45, 48, 165
229, 41, 41, 189
228, 28, 92, 152
223, 70, 52, 155
231, 51, 45, 173
255, 31, 72, 142
273, 47, 40, 140
270, 56, 40, 134
295, 24, 54, 127
281, 60, 23, 136
340, 17, 43, 100
318, 19, 39, 124
281, 61, 30, 128
307, 57, 26, 110
307, 39, 40, 114
364, 10, 40, 86
315, 51, 35, 99
358, 32, 38, 72
354, 34, 39, 73
352, 40, 32, 76
358, 37, 26, 79
325, 65, 30, 80
318, 81, 26, 75
335, 67, 25, 73
361, 43, 25, 71
346, 65, 29, 60
348, 58, 22, 72
361, 60, 28, 51
366, 50, 25, 59
350, 68, 26, 56
370, 50, 21, 59
374, 35, 36, 55
361, 56, 36, 47
369, 48, 25, 58
392, 28, 32, 48
346, 58, 20, 76
363, 59, 29, 49
376, 45, 22, 57
395, 51, 26, 28
366, 56, 24, 54
350, 67, 24, 59
366, 59, 29, 46
408, 24, 25, 43
285, 121, 27, 67
357, 66, 30, 47
381, 49, 24, 46
372, 39, 29, 60
380, 53, 21, 46
363, 76, 22, 39
359, 60, 29, 52
