414, 4, 0, 82
415, 11, 0, 74
408, 3, 0, 89
404, 19, 0, 77
429, 4, 0, 67
412, 13, 0, 75
421, 8, 0, 71
394, 12, 0, 94
416, 1, 0, 83
413, 7, 0, 80
416, 4, 0, 80
419, 6, 0, 75
423, 0, 0, 77
427, 2, 0, 71
407, 10, 0, 83
434, 4, 0, 62
423, 2, 0, 75
414, 8, 0, 78
408, 9, 0, 83
416, 1, 0, 83
426, 5, 0, 69
418, 10, 0, 72
423, 12, 0, 65
429, 0, 0, 71
420, 1, 1, 78
427, 5, 0, 68
420, 3, 0, 77
408, 5, 0, 87
428, 4, 1, 67
432, 4, 0, 64
420, 8, 0, 72
418, 16, 0, 66
414, 4, 0, 82
406, 16, 0, 78
412, 8, 0, 80
413, 10, 0, 77
413, 5, 1, 81
432, 1, 0, 67
419, 3, 0, 78
402, 18, 0, 80
416, 1, 0, 83
434, 5, 0, 61
416, 11, 0, 73
429, 8, 0, 63
418, 17, 0, 65
404, 7, 0, 89
431, 4, 0, 65
395, 20, 0, 85
425, 17, 0, 58
418, 4, 0, 78
412, 6, 0, 82
437, 3, 0, 60
421, 5, 0, 74
436, 7, 0, 57
415, 6, 1, 78
418, 8, 0, 74
406, 13, 0, 81
407, 20, 0, 73
420, 7, 0, 73
418, 5, 0, 77
425, 13, 0, 62
405, 11, 0, 84
419, 12, 0, 69
420, 12, 0, 68
418, 14, 0, 68
407, 13, 0, 80
412, 8, 0, 80
414, 20, 0, 66
413, 8, 1, 78
417, 12, 0, 71
421, 5, 3, 71
415, 12, 1, 72
425, 4, 2, 69
402, 26, 0, 72
384, 34, 1, 81
407, 20, 1, 72
393, 16, 0, 91
384, 43, 0, 73
390, 33, 0, 77
403, 24, 0, 73
405, 15, 1, 79
414, 15, 4, 67
418, 13, 0, 69
423, 8, 2, 67
405, 9, 2, 84
410, 14, 0, 76
412, 15, 2, 71
403, 6, 1, 90
383, 40, 2, 75
416, 7, 0, 77
381, 42, 0, 77
397, 18, 6, 79
398, 32, 0, 70
391, 19, 1, 89
383, 27, 0, 90
416, 16, 4, 64
420, 17, 1, 62
396, 25, 1, 78
408, 27, 0, 65
387, 29, 6, 78
429, 14, 10, 47
393, 19, 1, 87
399, 19, 1, 81
399, 20, 3, 78
392, 31, 2, 75
402, 15, 1, 82
409, 15, 2, 74
399, 26, 2, 73
407, 15, 1, 77
404, 16, 3, 77
397, 19, 4, 80
420, 14, 3, 63
401, 22, 5, 72
418, 14, 0, 68
406, 16, 3, 75
392, 35, 0, 73
397, 25, 4, 74
402, 24, 1, 73
392, 29, 1, 78
413, 27, 1, 59
403, 19, 3, 75
404, 31, 5, 60
421, 9, 0, 70
398, 21, 2, 79
414, 18, 0, 68
401, 25, 1, 73
396, 19, 0, 85
407, 12, 2, 79
410, 35, 0, 55
413, 22, 1, 64
384, 34, 1, 81
424, 11, 3, 62
385, 34, 0, 81
412, 15, 3, 70
381, 29, 0, 90
411, 9, 3, 77
407, 20, 3, 70
416, 16, 4, 64
393, 27, 3, 77
403, 20, 0, 77
404, 12, 4, 80
423, 16, 2, 59
417, 19, 5, 59
417, 13, 1, 69
394, 31, 1, 74
395, 25, 0, 80
405, 21, 6, 68
416, 11, 1, 72
419, 16, 1, 64
392, 26, 2, 80
406, 16, 1, 77
413, 23, 2, 62
410, 23, 1, 66
418, 16, 1, 65
405, 20, 0, 75
402, 22, 0, 76
410, 10, 2, 78
408, 16, 1, 75
415, 16, 0, 69
408, 20, 2, 70
415, 13, 3, 69
411, 13, 2, 74
421, 10, 0, 69
412, 15, 1, 72
413, 18, 2, 67
410, 9, 3, 78
398, 27, 0, 75
412, 18, 2, 68
401, 24, 1, 74
390, 26, 0, 84
412, 21, 3, 64
404, 24, 0, 72
402, 31, 2, 65
389, 27, 0, 84
404, 20, 0, 76
398, 19, 0, 83
409, 14, 1, 76
414, 12, 0, 74
398, 26, 1, 75
416, 13, 2, 69
421, 13, 2, 64
419, 12, 1, 68
408, 9, 2, 81
404, 25, 1, 70
388, 15, 2, 95
395, 26, 0, 79
404, 25, 1, 70
391, 24, 2, 83
413, 8, 1, 78
403, 9, 3, 85
418, 19, 0, 63
412, 14, 0, 74
423, 10, 1, 66
408, 19, 1, 72
413, 8, 2, 77
407, 9, 2, 82
412, 13, 4, 71
420, 20, 1, 59
414, 6, 0, 80
