406, 12, 0, 82
421, 5, 0, 74
403, 8, 0, 89
418, 5, 0, 77
425, 8, 0, 67
418, 7, 0, 75
421, 8, 0, 71
403, 3, 1, 93
408, 9, 0, 83
405, 15, 0, 80
414, 6, 0, 80
419, 6, 0, 75
419, 4, 0, 77
427, 2, 0, 71
417, 0, 0, 83
436, 2, 2, 60
421, 4, 0, 75
417, 5, 0, 78
412, 5, 0, 83
415, 2, 0, 83
427, 4, 0, 69
425, 3, 1, 71
431, 4, 0, 65
429, 0, 0, 71
420, 1, 1, 78
429, 3, 0, 68
419, 4, 0, 77
395, 18, 0, 87
420, 12, 0, 68
430, 6, 0, 64
428, 0, 0, 72
431, 3, 0, 66
415, 3, 0, 82
414, 8, 0, 78
417, 3, 0, 80
415, 8, 0, 77
414, 4, 1, 81
431, 2, 0, 67
418, 4, 0, 78
406, 14, 0, 80
411, 6, 0, 83
437, 2, 1, 60
423, 4, 0, 73
431, 6, 0, 63
425, 10, 0, 65
405, 6, 0, 89
433, 2, 0, 65
410, 5, 0, 85
433, 9, 0, 58
418, 4, 0, 78
412, 6, 1, 81
437, 3, 0, 60
420, 6, 0, 74
434, 9, 0, 57
415, 6, 1, 78
417, 9, 0, 74
408, 11, 0, 81
412, 15, 0, 73
418, 9, 0, 73
419, 4, 0, 77
425, 13, 0, 62
404, 12, 0, 84
418, 13, 0, 69
417, 15, 0, 68
417, 15, 0, 68
403, 17, 0, 80
406, 14, 0, 80
419, 15, 0, 66
399, 22, 0, 79
399, 30, 0, 71
416, 10, 2, 72
406, 21, 1, 72
409, 20, 0, 71
401, 27, 0, 72
378, 40, 0, 82
388, 39, 0, 73
384, 25, 0, 91
412, 15, 0, 73
412, 11, 0, 77
414, 13, 0, 73
405, 15, 0, 80
413, 16, 0, 71
417, 14, 0, 69
416, 15, 0, 69
389, 25, 0, 86
400, 24, 1, 75
417, 10, 2, 71
394, 15, 2, 89
393, 30, 0, 77
408, 15, 0, 77
383, 40, 1, 76
394, 21, 1, 84
409, 21, 1, 69
389, 21, 2, 88
388, 22, 1, 89
414, 18, 0, 68
418, 19, 0, 63
402, 19, 2, 77
409, 26, 0, 65
403, 13, 0, 84
419, 24, 2, 55
394, 18, 3, 85
398, 20, 1, 81
396, 23, 3, 78
400, 23, 2, 75
403, 14, 1, 82
410, 14, 2, 74
406, 19, 2, 73
407, 15, 1, 77
407, 13, 3, 77
399, 17, 4, 80
415, 19, 3, 63
405, 18, 4, 73
415, 17, 0, 68
404, 18, 4, 74
406, 21, 1, 72
403, 19, 2, 76
407, 19, 1, 73
399, 22, 1, 78
420, 20, 1, 59
405, 17, 3, 75
419, 16, 5, 60
408, 22, 0, 70
405, 14, 2, 79
420, 12, 1, 67
407, 19, 1, 73
395, 20, 0, 85
408, 11, 3, 78
422, 23, 2, 53
414, 21, 2, 63
398, 20, 2, 80
417, 18, 3, 62
401, 18, 3, 78
412, 15, 3, 70
389, 21, 2, 88
405, 15, 3, 77
413, 14, 3, 70
415, 17, 4, 64
392, 28, 3, 77
406, 17, 0, 77
399, 17, 4, 80
418, 21, 1, 60
416, 20, 5, 59
415, 15, 0, 70
407, 18, 1, 74
407, 13, 0, 80
405, 21, 5, 69
415, 12, 1, 72
420, 15, 1, 64
402, 16, 3, 79
403, 19, 2, 76
421, 15, 2, 62
415, 18, 1, 66
420, 14, 1, 65
410, 15, 1, 74
408, 16, 1, 75
409, 11, 2, 78
411, 13, 1, 75
414, 17, 0, 69
410, 18, 4, 68
411, 17, 2, 70
407, 17, 2, 74
423, 8, 1, 68
410, 17, 1, 72
410, 21, 2, 67
406, 13, 3, 78
405, 20, 1, 74
416, 14, 4, 66
406, 19, 1, 74
397, 19, 3, 81
412, 21, 5, 62
406, 22, 2, 70
419, 14, 2, 65
398, 18, 1, 83
414, 10, 0, 76
408, 9, 0, 83
411, 12, 3, 74
422, 4, 0, 74
409, 15, 4, 72
419, 10, 0, 71
423, 11, 2, 64
420, 11, 0, 69
407, 10, 3, 80
409, 20, 2, 69
390, 13, 4, 93
401, 20, 1, 78
412, 17, 2, 69
397, 18, 6, 79
412, 9, 1, 78
407, 5, 3, 85
425, 12, 0, 63
418, 8, 1, 73
426, 7, 3, 64
413, 14, 1, 72
416, 5, 2, 77
398, 18, 0, 84
409, 16, 1, 74
419, 21, 1, 59
409, 11, 0, 80
