293, 149, 11, 47
441, 8, 47, 4
353, 85, 15, 47
380, 68, 13, 39
367, 96, 13, 24
377, 66, 18, 39
377, 79, 19, 25
377, 74, 14, 35
348, 107, 19, 26
346, 110, 14, 30
365, 83, 16, 36
383, 80, 11, 26
349, 94, 18, 39
363, 83, 14, 40
340, 103, 22, 35
333, 122, 12, 33
380, 66, 23, 31
381, 76, 15, 28
347, 99, 9, 45
353, 85, 11, 51
377, 70, 14, 39
350, 104, 12, 34
360, 80, 24, 36
357, 97, 16, 30
349, 102, 16, 33
348, 95, 15, 42
349, 96, 19, 36
337, 112, 19, 32
340, 113, 10, 37
352, 99, 11, 38
381, 69, 11, 39
376, 74, 19, 31
370, 82, 21, 27
370, 80, 26, 24
336, 110, 25, 29
335, 119, 20, 26
354, 101, 20, 25
348, 101, 11, 40
363, 76, 24, 37
358, 94, 13, 35
336, 116, 13, 35
378, 81, 16, 25
361, 85, 25, 29
346, 116, 13, 25
347, 110, 16, 27
351, 105, 17, 27
367, 92, 13, 28
350, 91, 21, 38
347, 97, 11, 45
356, 90, 12, 42
364, 75, 18, 43
375, 84, 15, 26
362, 108, 13, 17
371, 76, 22, 31
371, 81, 16, 32
337, 107, 15, 41
358, 90, 17, 35
347, 107, 14, 32
349, 87, 29, 35
355, 88, 14, 43
333, 108, 20, 39
351, 90, 25, 34
342, 103, 20, 35
347, 88, 24, 41
334, 118, 16, 32
326, 105, 26, 43
319, 127, 15, 39
333, 98, 22, 47
367, 86, 18, 29
344, 101, 17, 38
337, 121, 12, 30
370, 93, 18, 19
349, 109, 17, 25
353, 98, 17, 32
351, 99, 18, 32
344, 90, 25, 41
356, 94, 14, 36
360, 94, 15, 31
357, 94, 18, 31
345, 112, 14, 29
331, 118, 17, 34
351, 107, 12, 30
336, 116, 18, 30
324, 123, 16, 37
305, 136, 14, 45
320, 124, 15, 41
383, 75, 19, 23
351, 94, 23, 32
366, 91, 16, 27
361, 95, 14, 30
337, 100, 21, 42
354, 93, 17, 36
338, 115, 16, 31
345, 100, 14, 41
350, 98, 17, 35
338, 112, 13, 37
357, 93, 15, 35
368, 78, 22, 32
360, 90, 14, 36
332, 111, 36, 21
320, 116, 25, 39
321, 122, 21, 36
284, 166, 23, 27
287, 142, 29, 42
294, 153, 19, 34
284, 169, 10, 37
287, 156, 20, 37
300, 147, 13, 40
306, 131, 26, 37
287, 160, 13, 40
316, 135, 18, 31
306, 151, 10, 33
298, 147, 22, 33
296, 154, 15, 35
301, 154, 13, 32
295, 153, 24, 28
281, 178, 11, 30
306, 145, 16, 33
312, 141, 15, 32
299, 144, 20, 37
305, 151, 13, 31
332, 125, 18, 25
314, 138, 18, 30
304, 139, 24, 33
334, 120, 18, 28
306, 146, 17, 31
291, 152, 19, 38
290, 154, 11, 45
305, 151, 10, 34
311, 139, 19, 31
317, 127, 17, 39
312, 138, 14, 36
331, 119, 24, 26
320, 132, 15, 33
307, 143, 23, 27
297, 146, 11, 46
312, 128, 14, 46
293, 157, 10, 40
272, 174, 18, 36
305, 143, 20, 32
295, 154, 13, 38
315, 139, 16, 30
314, 140, 19, 27
302, 145, 13, 40
297, 158, 15, 30
301, 131, 25, 43
306, 142, 22, 30
292, 160, 16, 32
336, 122, 15, 27
307, 152, 12, 29
328, 127, 21, 24
309, 132, 20, 39
299, 157, 16, 28
306, 142, 11, 41
316, 128, 18, 38
303, 140, 20, 37
287, 151, 20, 42
304, 147, 20, 29
294, 159, 11, 36
304, 150, 19, 27
305, 150, 16, 29
287, 163, 22, 28
300, 158, 15, 27
296, 138, 25, 41
325, 135, 16, 24
296, 149, 20, 35
305, 134, 26, 35
316, 139, 16, 29
326, 115, 20, 39
309, 125, 21, 45
297, 145, 22, 36
328, 133, 13, 26
307, 146, 12, 35
291, 151, 19, 39
277, 163, 16, 44
313, 146, 16, 25
296, 153, 14, 37
306, 154, 12, 28
324, 127, 18, 31
314, 143, 19, 24
297, 147, 22, 34
285, 156, 23, 36
292, 153, 15, 40
318, 139, 17, 26
314, 141, 16, 29
311, 130, 21, 38
307, 155, 11, 27
294, 154, 12, 40
296, 161, 7, 36
286, 151, 24, 39
302, 139, 13, 46
275, 181, 8, 36
307, 151, 11, 31
296, 155, 15, 34
302, 148, 24, 26
314, 138, 21, 27
316, 127, 19, 38
310, 141, 23, 26
320, 130, 13, 37
