437, 5, 39, 19
429, 20, 25, 26
393, 45, 23, 39
407, 41, 17, 35
409, 54, 14, 23
398, 45, 19, 38
404, 52, 21, 23
401, 50, 20, 29
378, 77, 16, 29
394, 62, 15, 29
405, 43, 12, 40
403, 60, 13, 24
384, 59, 19, 38
392, 54, 19, 35
389, 54, 23, 34
386, 69, 13, 32
400, 46, 19, 35
404, 53, 18, 25
384, 62, 14, 40
369, 69, 18, 44
386, 61, 14, 39
372, 82, 13, 33
365, 75, 22, 38
374, 80, 16, 30
373, 78, 16, 33
381, 62, 21, 36
365, 80, 21, 34
357, 92, 25, 26
377, 76, 12, 35
384, 67, 10, 39
384, 66, 14, 36
383, 67, 15, 35
380, 72, 18, 30
380, 70, 22, 28
371, 75, 25, 29
379, 75, 21, 25
384, 71, 18, 27
393, 56, 14, 37
384, 55, 28, 33
389, 63, 16, 32
376, 76, 13, 35
402, 57, 16, 25
379, 67, 17, 37
388, 74, 14, 24
396, 61, 13, 30
387, 69, 16, 28
402, 57, 16, 25
372, 69, 21, 38
377, 67, 14, 42
373, 73, 13, 41
369, 70, 16, 45
405, 54, 16, 25
387, 83, 11, 19
399, 48, 18, 35
382, 70, 17, 31
388, 56, 19, 37
376, 72, 21, 31
389, 65, 14, 32
371, 65, 30, 34
383, 60, 15, 42
356, 85, 22, 37
384, 57, 24, 35
378, 67, 18, 37
368, 67, 25, 40
371, 81, 16, 32
370, 61, 28, 41
359, 87, 17, 37
341, 90, 21, 48
377, 76, 16, 31
356, 89, 21, 34
369, 89, 9, 33
386, 77, 19, 18
384, 74, 15, 27
369, 82, 14, 35
369, 81, 20, 30
373, 61, 22, 44
384, 66, 15, 35
392, 62, 19, 27
381, 70, 25, 24
397, 60, 15, 28
393, 56, 26, 25
397, 61, 14, 28
377, 75, 19, 29
381, 66, 18, 35
353, 88, 20, 39
359, 85, 13, 43
393, 65, 15, 27
379, 66, 23, 32
390, 67, 15, 28
392, 64, 17, 27
364, 73, 22, 41
388, 59, 17, 36
391, 62, 20, 27
388, 57, 19, 36
390, 58, 17, 35
380, 70, 16, 34
386, 64, 17, 33
374, 72, 18, 36
385, 65, 14, 36
276, 167, 33, 24
384, 52, 56, 8
373, 70, 45, 12
363, 87, 37, 13
363, 66, 45, 26
346, 101, 33, 20
352, 101, 19, 28
338, 105, 28, 29
336, 111, 15, 38
338, 99, 20, 43
339, 108, 17, 36
350, 101, 24, 25
370, 87, 18, 25
339, 106, 24, 31
345, 105, 13, 37
335, 120, 13, 32
331, 117, 20, 32
340, 119, 15, 26
366, 85, 18, 31
346, 107, 21, 26
351, 92, 23, 34
358, 98, 17, 27
353, 104, 15, 28
360, 92, 20, 28
328, 115, 19, 38
371, 83, 18, 28
347, 105, 23, 25
333, 110, 23, 34
335, 109, 22, 34
358, 98, 8, 36
351, 99, 16, 34
356, 88, 21, 35
337, 113, 16, 34
343, 107, 23, 27
352, 100, 16, 32
340, 110, 19, 31
348, 95, 20, 37
342, 98, 20, 40
319, 131, 11, 39
327, 119, 17, 37
335, 113, 18, 34
326, 123, 18, 33
366, 88, 17, 29
351, 103, 25, 21
330, 117, 16, 37
331, 124, 12, 33
331, 101, 22, 46
318, 130, 16, 36
316, 136, 17, 31
360, 98, 17, 25
348, 111, 11, 30
332, 123, 19, 26
348, 93, 21, 38
329, 127, 13, 31
343, 105, 16, 36
334, 110, 17, 39
340, 103, 19, 38
322, 116, 23, 39
352, 99, 21, 28
354, 99, 18, 29
352, 102, 19, 27
360, 95, 16, 29
339, 111, 20, 30
363, 95, 19, 23
333, 101, 26, 40
361, 99, 14, 26
338, 107, 20, 35
343, 96, 30, 31
356, 99, 20, 25
361, 80, 24, 35
338, 96, 25, 41
335, 107, 18, 40
365, 96, 13, 26
352, 101, 14, 33
313, 129, 18, 40
315, 125, 14, 46
337, 122, 15, 26
314, 135, 10, 41
332, 128, 10, 30
336, 115, 17, 32
328, 129, 15, 28
317, 127, 22, 34
312, 129, 21, 38
322, 123, 17, 38
357, 100, 18, 25
340, 115, 17, 28
355, 86, 28, 31
359, 103, 14, 24
365, 83, 22, 30
340, 117, 18, 25
365, 72, 24, 39
350, 91, 21, 38
334, 122, 14, 30
362, 96, 15, 27
330, 121, 17, 32
348, 102, 25, 25
350, 102, 14, 34
354, 89, 17, 40
330, 121, 14, 35
342, 108, 12, 38
