434, 16, 25, 25
423, 29, 16, 32
424, 32, 17, 27
417, 39, 16, 28
422, 34, 15, 29
422, 44, 17, 17
407, 51, 15, 27
412, 35, 19, 34
406, 40, 18, 36
404, 54, 11, 31
376, 60, 25, 39
408, 41, 17, 34
403, 39, 20, 38
400, 43, 20, 37
407, 41, 17, 35
403, 49, 14, 34
410, 38, 24, 28
405, 38, 16, 41
388, 58, 15, 39
377, 57, 16, 50
397, 32, 21, 50
398, 39, 18, 45
388, 43, 20, 49
386, 45, 28, 41
392, 45, 16, 47
387, 38, 17, 58
382, 44, 26, 48
373, 43, 34, 50
352, 45, 24, 79
363, 58, 22, 57
344, 50, 27, 79
358, 39, 26, 77
349, 33, 31, 87
332, 50, 26, 92
309, 53, 25, 113
317, 48, 36, 99
316, 52, 31, 101
300, 54, 39, 107
300, 50, 29, 121
312, 49, 37, 102
282, 55, 31, 132
280, 53, 37, 130
261, 43, 41, 155
244, 48, 47, 161
241, 37, 51, 171
240, 45, 54, 161
221, 42, 57, 180
224, 37, 50, 189
206, 33, 54, 207
215, 33, 51, 201
153, 47, 56, 244
188, 36, 68, 208
189, 24, 56, 231
187, 42, 41, 230
164, 31, 74, 231
154, 28, 64, 254
164, 32, 53, 251
141, 29, 84, 246
128, 37, 66, 269
112, 28, 75, 285
113, 30, 80, 277
113, 30, 81, 276
95, 28, 85, 292
98, 25, 66, 311
108, 22, 85, 285
76, 19, 79, 326
93, 16, 70, 321
69, 28, 74, 329
76, 15, 79, 330
65, 16, 87, 332
58, 19, 62, 361
57, 19, 80, 344
60, 10, 80, 350
65, 15, 78, 342
63, 20, 75, 342
57, 17, 69, 357
62, 12, 94, 332
39, 24, 73, 364
44, 13, 97, 346
49, 15, 83, 353
49, 16, 81, 354
36, 20, 77, 367
35, 21, 72, 372
25, 13, 92, 370
37, 18, 69, 376
23, 22, 78, 377
32, 17, 62, 389
34, 16, 73, 377
36, 20, 84, 360
26, 13, 76, 385
31, 12, 69, 388
29, 17, 69, 385
29, 12, 82, 377
29, 20, 85, 366
29, 21, 61, 389
33, 18, 75, 374
22, 17, 74, 387
30, 20, 63, 387
21, 12, 59, 408
27, 20, 65, 388
22, 19, 61, 398
24, 18, 78, 380
22, 24, 56, 398
29, 20, 51, 400
34, 13, 68, 385
27, 20, 53, 400
30, 26, 67, 377
26, 15, 69, 390
30, 18, 55, 397
20, 27, 50, 403
28, 29, 67, 376
35, 18, 39, 408
25, 23, 40, 412
33, 19, 51, 397
26, 19, 41, 414
40, 15, 44, 401
34, 17, 36, 413
27, 27, 37, 409
37, 28, 33, 402
42, 25, 34, 399
32, 20, 39, 409
43, 25, 24, 408
44, 21, 41, 394
42, 33, 39, 386
51, 13, 38, 398
57, 23, 43, 377
51, 23, 51, 375
73, 20, 33, 374
61, 34, 47, 358
85, 28, 49, 338
67, 30, 68, 335
90, 24, 50, 336
90, 24, 42, 344
88, 24, 50, 338
86, 23, 41, 350
91, 37, 46, 326
100, 35, 52, 313
106, 40, 54, 300
130, 30, 49, 291
126, 38, 40, 296
121, 37, 69, 273
145, 35, 43, 277
149, 37, 47, 267
162, 25, 41, 272
150, 35, 40, 275
175, 41, 57, 227
183, 41, 52, 224
196, 42, 63, 199
205, 50, 58, 187
238, 55, 35, 172
241, 27, 52, 180
211, 44, 57, 188
238, 60, 37, 165
243, 52, 29, 176
241, 52, 54, 153
270, 57, 36, 137
284, 44, 26, 146
275, 55, 33, 137
290, 58, 33, 119
315, 65, 25, 95
294, 55, 39, 112
289, 74, 29, 108
317, 56, 22, 105
305, 63, 31, 101
351, 50, 18, 81
338, 47, 32, 83
360, 53, 19, 68
347, 60, 27, 66
346, 58, 26, 70
356, 52, 33, 59
373, 36, 29, 62
378, 47, 27, 48
372, 51, 26, 51
388, 41, 29, 42
386, 56, 17, 41
369, 59, 18, 54
385, 58, 18, 39
394, 49, 20, 37
390, 53, 23, 34
401, 35, 22, 42
393, 47, 18, 42
410, 37, 19, 34
402, 39, 20, 39
406, 42, 17, 35
392, 37, 30, 41
398, 52, 17, 33
404, 36, 28, 32
394, 65, 13, 28
407, 32, 22, 39
399, 42, 21, 38
396, 53, 16, 35
411, 51, 8, 30
410, 43, 15, 32
394, 54, 16, 36
417, 41, 19, 23
391, 47, 26, 36
413, 50, 15, 22
417, 47, 16, 20
412, 44, 16, 28
