443, 11, 18, 28
431, 27, 18, 24
439, 14, 21, 26
411, 33, 19, 37
414, 44, 8, 34
427, 23, 15, 35
432, 19, 20, 29
427, 25, 10, 38
432, 19, 13, 36
425, 20, 19, 36
423, 27, 11, 39
425, 24, 9, 42
424, 21, 13, 42
432, 20, 14, 34
411, 26, 20, 43
400, 35, 20, 45
415, 27, 16, 42
404, 29, 17, 50
400, 33, 16, 51
404, 25, 14, 57
407, 32, 14, 47
394, 40, 9, 57
395, 43, 17, 45
386, 49, 11, 54
394, 39, 10, 57
360, 46, 14, 80
374, 43, 10, 73
376, 36, 14, 74
372, 50, 10, 68
366, 50, 10, 74
358, 51, 13, 78
367, 40, 13, 80
350, 41, 15, 94
336, 40, 18, 106
309, 54, 16, 121
325, 58, 9, 108
300, 59, 10, 131
300, 68, 8, 124
276, 63, 11, 150
275, 65, 17, 143
269, 68, 17, 146
251, 70, 12, 167
238, 68, 11, 183
234, 69, 7, 190
233, 69, 8, 190
226, 61, 10, 203
227, 55, 8, 210
198, 61, 8, 233
203, 65, 9, 223
176, 56, 7, 261
181, 49, 6, 264
167, 50, 8, 275
140, 55, 5, 300
133, 56, 9, 302
146, 53, 7, 294
124, 58, 6, 312
124, 56, 4, 316
134, 42, 5, 319
113, 46, 7, 334
99, 38, 7, 356
112, 41, 11, 336
95, 42, 5, 358
100, 32, 5, 363
99, 40, 6, 355
84, 41, 4, 371
77, 35, 4, 384
59, 28, 8, 405
67, 32, 5, 396
49, 35, 3, 413
65, 38, 6, 391
51, 36, 3, 410
48, 43, 1, 408
55, 30, 4, 411
50, 23, 9, 418
47, 33, 4, 416
44, 16, 4, 436
40, 33, 3, 424
39, 16, 12, 433
39, 28, 3, 430
37, 22, 6, 435
32, 36, 1, 431
37, 11, 6, 446
26, 23, 6, 445
37, 20, 8, 435
22, 25, 4, 449
34, 26, 9, 431
28, 20, 8, 444
15, 28, 7, 450
24, 30, 8, 438
24, 30, 4, 442
14, 19, 3, 464
20, 20, 7, 453
16, 26, 10, 448
16, 32, 4, 448
17, 18, 7, 458
24, 26, 4, 446
30, 21, 7, 442
15, 26, 9, 450
21, 25, 4, 450
19, 30, 2, 449
21, 20, 6, 453
32, 20, 8, 440
24, 21, 4, 451
26, 27, 10, 437
22, 27, 5, 446
19, 24, 6, 451
22, 15, 8, 455
18, 30, 5, 447
20, 29, 3, 448
25, 28, 6, 441
27, 30, 10, 433
14, 27, 7, 452
18, 30, 7, 445
19, 24, 8, 449
25, 29, 8, 438
27, 48, 3, 422
32, 30, 13, 425
28, 30, 9, 433
28, 41, 7, 424
37, 42, 5, 416
40, 31, 10, 419
26, 38, 8, 428
28, 46, 13, 413
31, 37, 6, 426
33, 35, 13, 419
25, 38, 9, 428
51, 37, 5, 407
30, 40, 13, 417
30, 47, 4, 419
40, 61, 5, 394
50, 46, 14, 390
57, 54, 4, 385
55, 52, 10, 383
63, 63, 11, 363
70, 66, 9, 355
68, 55, 6, 371
75, 44, 11, 370
70, 73, 5, 352
80, 71, 10, 339
94, 76, 16, 314
101, 69, 10, 320
96, 71, 15, 318
127, 65, 14, 294
123, 71, 12, 294
122, 88, 14, 276
137, 67, 14, 282
155, 64, 12, 269
177, 80, 11, 232
166, 75, 11, 248
178, 73, 10, 239
185, 67, 19, 229
181, 108, 20, 191
202, 81, 11, 206
221, 85, 11, 183
229, 89, 13, 169
245, 69, 16, 170
243, 57, 20, 180
264, 76, 14, 146
252, 78, 18, 152
279, 68, 17, 136
289, 68, 20, 123
301, 72, 15, 112
322, 59, 15, 104
324, 53, 16, 107
331, 63, 16, 90
330, 57, 27, 86
327, 73, 15, 85
333, 64, 20, 83
379, 36, 12, 73
359, 49, 9, 83
363, 59, 13, 65
346, 51, 17, 86
369, 51, 21, 59
374, 54, 21, 51
406, 26, 27, 41
400, 26, 23, 51
412, 28, 11, 49
408, 28, 17, 47
398, 47, 19, 36
408, 28, 22, 42
411, 36, 18, 35
400, 41, 17, 42
419, 23, 19, 39
424, 24, 21, 31
418, 35, 17, 30
434, 17, 30, 19
407, 37, 24, 32
421, 25, 22, 32
431, 19, 19, 31
445, 13, 17, 25
431, 13, 18, 38
431, 19, 13, 37
428, 19, 22, 31
417, 33, 15, 35
446, 8, 18, 28
433, 23, 17, 27
424, 23, 23, 30
417, 28, 30, 25
433, 22, 21, 24
