387, 67, 10, 36
377, 81, 17, 25
368, 85, 10, 37
358, 86, 8, 48
386, 72, 6, 36
360, 90, 7, 43
393, 58, 10, 39
377, 75, 9, 39
378, 73, 7, 42
350, 95, 11, 44
369, 81, 4, 46
376, 73, 7, 44
383, 62, 7, 48
401, 51, 11, 37
362, 75, 10, 53
356, 79, 17, 48
359, 83, 15, 43
359, 74, 7, 60
346, 87, 13, 54
369, 60, 11, 60
368, 71, 12, 49
375, 59, 7, 59
342, 96, 10, 52
367, 68, 9, 56
363, 70, 6, 61
335, 71, 15, 79
350, 67, 10, 73
340, 72, 12, 76
351, 71, 11, 67
358, 58, 17, 67
338, 71, 14, 77
337, 70, 16, 77
320, 71, 15, 94
332, 44, 28, 96
283, 80, 19, 118
321, 62, 13, 104
300, 59, 23, 118
304, 64, 14, 118
278, 61, 21, 140
285, 55, 36, 124
298, 39, 30, 133
281, 40, 25, 154
261, 45, 28, 166
251, 52, 20, 177
236, 66, 17, 181
234, 53, 19, 194
251, 31, 33, 185
208, 51, 25, 216
222, 46, 41, 191
192, 40, 39, 229
183, 47, 17, 253
181, 36, 28, 255
157, 38, 28, 277
133, 56, 10, 301
144, 55, 25, 276
142, 40, 31, 287
166, 14, 40, 280
150, 26, 30, 294
135, 24, 64, 277
121, 16, 71, 292
113, 40, 64, 283
115, 22, 37, 326
116, 16, 59, 309
122, 17, 70, 291
87, 38, 20, 355
86, 26, 53, 335
81, 6, 127, 286
61, 38, 60, 341
69, 15, 111, 305
91, 12, 203, 194
69, 18, 75, 338
79, 12, 201, 208
69, 16, 61, 354
48, 25, 104, 323
68, 12, 55, 365
49, 11, 62, 378
54, 19, 76, 351
43, 12, 53, 392
59, 8, 127, 306
34, 25, 313, 128
14, 54, 315, 117
46, 2, 398, 54
45, 4, 221, 230
53, 4, 280, 163
38, 9, 157, 296
54, 6, 204, 236
39, 9, 153, 299
32, 11, 107, 350
28, 26, 296, 150
14, 40, 312, 134
12, 21, 411, 56
8, 32, 360, 100
27, 15, 285, 173
10, 38, 204, 248
24, 11, 189, 276
8, 42, 300, 150
26, 25, 80, 369
11, 30, 194, 265
4, 42, 249, 205
20, 29, 367, 84
18, 23, 398, 61
11, 41, 323, 125
4, 41, 236, 219
26, 27, 93, 354
19, 30, 65, 386
26, 17, 381, 76
30, 7, 308, 155
24, 24, 407, 45
17, 32, 368, 83
40, 13, 123, 324
9, 48, 228, 215
36, 5, 240, 219
33, 15, 147, 305
17, 26, 297, 160
15, 39, 88, 358
67, 8, 209, 216
50, 12, 166, 272
18, 40, 337, 105
54, 15, 105, 326
71, 8, 411, 10
58, 13, 131, 298
23, 41, 52, 384
22, 52, 201, 225
57, 11, 175, 257
64, 4, 293, 139
40, 23, 182, 255
71, 17, 164, 248
58, 12, 310, 120
64, 13, 201, 222
29, 72, 284, 115
79, 17, 125, 279
82, 29, 84, 305
66, 41, 131, 262
109, 17, 124, 250
106, 30, 105, 259
92, 31, 81, 296
104, 15, 170, 211
120, 23, 97, 260
123, 28, 100, 249
138, 32, 125, 205
144, 26, 87, 243
131, 36, 73, 260
154, 38, 44, 264
147, 47, 43, 263
169, 41, 83, 207
167, 37, 73, 223
190, 29, 55, 226
214, 43, 44, 199
194, 47, 51, 208
211, 40, 53, 196
187, 65, 49, 199
227, 62, 68, 143
242, 41, 58, 159
257, 49, 54, 140
266, 52, 51, 131
261, 53, 31, 155
248, 52, 40, 160
282, 58, 22, 138
256, 74, 36, 134
290, 57, 32, 121
303, 54, 35, 108
307, 66, 19, 108
349, 32, 29, 90
305, 72, 21, 102
319, 75, 22, 84
335, 52, 33, 80
311, 89, 21, 79
329, 68, 33, 70
369, 46, 23, 62
328, 80, 6, 86
349, 73, 16, 62
321, 76, 17, 86
325, 95, 20, 60
371, 57, 24, 48
360, 72, 25, 43
369, 57, 19, 55
354, 86, 5, 55
329, 107, 16, 48
369, 76, 13, 42
359, 77, 13, 51
389, 58, 11, 42
371, 70, 9, 50
376, 66, 12, 46
390, 58, 18, 34
370, 83, 7, 40
375, 76, 13, 36
341, 103, 9, 47
393, 53, 9, 45
397, 53, 18, 32
356, 102, 6, 36
379, 65, 12, 44
359, 91, 8, 42
371, 76, 10, 43
389, 61, 14, 36
412, 42, 12, 34
391, 65, 9, 35
360, 87, 11, 42
392, 53, 21, 34
379, 76, 10, 35
