390, 64, 9, 37
400, 58, 15, 27
383, 70, 13, 34
385, 59, 10, 46
381, 77, 5, 37
385, 65, 9, 41
383, 68, 9, 40
385, 67, 7, 41
384, 67, 6, 43
386, 59, 11, 44
386, 64, 4, 46
373, 76, 3, 48
392, 53, 6, 49
393, 59, 8, 40
370, 67, 10, 53
375, 60, 13, 52
380, 62, 14, 44
365, 68, 7, 60
360, 73, 12, 55
379, 50, 9, 62
375, 64, 12, 49
382, 52, 7, 59
369, 69, 14, 48
368, 67, 7, 58
377, 56, 5, 62
346, 60, 13, 81
358, 59, 8, 75
358, 54, 11, 77
346, 76, 8, 70
353, 63, 7, 77
337, 72, 9, 82
354, 53, 10, 83
334, 57, 14, 95
329, 47, 14, 110
312, 51, 17, 120
331, 52, 11, 106
305, 54, 14, 127
304, 64, 12, 120
291, 48, 18, 143
285, 55, 18, 142
289, 48, 22, 141
274, 47, 17, 162
260, 46, 19, 175
258, 45, 11, 186
245, 57, 15, 183
238, 49, 16, 197
248, 34, 14, 204
224, 35, 17, 224
232, 36, 17, 215
201, 31, 21, 247
200, 30, 18, 252
182, 35, 21, 262
170, 25, 17, 288
162, 27, 19, 292
175, 24, 21, 280
155, 27, 22, 296
160, 20, 22, 298
152, 24, 12, 312
136, 23, 35, 306
122, 15, 30, 333
137, 16, 32, 315
121, 16, 37, 326
119, 13, 30, 338
123, 16, 36, 325
107, 18, 42, 333
93, 19, 41, 347
72, 15, 51, 362
87, 12, 43, 358
74, 10, 42, 374
86, 17, 53, 344
72, 15, 43, 370
71, 20, 49, 360
73, 12, 42, 373
57, 16, 51, 376
70, 10, 33, 387
54, 6, 47, 393
59, 14, 38, 389
47, 8, 52, 393
58, 9, 51, 382
47, 12, 44, 397
60, 8, 38, 394
44, 4, 54, 398
41, 8, 56, 395
49, 8, 55, 388
35, 12, 50, 403
47, 13, 56, 384
41, 7, 63, 389
31, 12, 75, 382
43, 11, 79, 367
40, 14, 66, 380
25, 8, 82, 385
30, 10, 72, 388
35, 7, 84, 374
42, 6, 76, 376
27, 8, 86, 379
43, 7, 86, 364
44, 7, 83, 366
30, 11, 99, 360
36, 10, 116, 338
41, 8, 103, 348
36, 5, 115, 344
45, 7, 114, 334
42, 3, 119, 336
42, 11, 138, 309
40, 9, 113, 338
34, 9, 127, 330
33, 4, 129, 334
34, 14, 131, 321
40, 9, 148, 303
44, 9, 147, 300
49, 8, 147, 296
33, 8, 154, 305
38, 10, 157, 295
39, 4, 168, 289
46, 8, 175, 271
66, 9, 163, 262
54, 8, 196, 242
53, 5, 164, 278
58, 11, 165, 266
71, 8, 179, 242
60, 11, 182, 247
54, 10, 171, 265
56, 18, 180, 246
55, 13, 190, 242
58, 10, 208, 224
55, 8, 207, 230
73, 15, 186, 226
58, 12, 193, 237
62, 15, 206, 217
92, 9, 177, 222
82, 14, 202, 202
94, 17, 174, 215
95, 12, 195, 198
105, 21, 189, 185
112, 24, 170, 194
101, 22, 191, 186
101, 18, 196, 185
121, 22, 166, 191
128, 23, 164, 185
138, 32, 147, 183
141, 29, 158, 172
149, 18, 77, 256
169, 23, 59, 249
172, 22, 50, 256
175, 35, 40, 250
176, 28, 44, 252
192, 27, 50, 231
221, 36, 38, 205
205, 36, 27, 232
210, 41, 35, 214
219, 33, 44, 204
237, 52, 39, 172
249, 34, 35, 182
265, 41, 24, 170
272, 46, 31, 151
281, 33, 26, 160
265, 35, 33, 167
289, 51, 23, 137
287, 43, 26, 144
303, 44, 27, 126
323, 34, 28, 115
327, 46, 15, 112
337, 44, 26, 93
326, 51, 19, 104
340, 54, 22, 84
341, 46, 28, 85
341, 59, 18, 82
336, 61, 20, 83
373, 42, 9, 76
367, 41, 9, 83
354, 68, 12, 66
337, 60, 14, 89
366, 54, 21, 59
373, 55, 13, 59
373, 59, 17, 51
373, 53, 11, 63
384, 56, 7, 53
379, 57, 12, 52
383, 62, 11, 44
378, 58, 12, 52
404, 43, 11, 42
383, 58, 8, 51
398, 44, 10, 48
406, 42, 17, 35
391, 62, 9, 38
399, 52, 11, 38
376, 68, 14, 42
391, 55, 8, 46
395, 55, 13, 37
394, 64, 7, 35
387, 57, 10, 46
396, 54, 10, 40
396, 51, 12, 41
400, 50, 9, 41
412, 42, 8, 38
413, 43, 10, 34
397, 50, 16, 37
398, 47, 17, 38
404, 51, 10, 35
