447, 7, 18, 28
449, 9, 22, 20
433, 20, 15, 32
416, 28, 13, 43
428, 30, 9, 33
421, 29, 12, 38
428, 23, 13, 36
420, 32, 8, 40
423, 28, 7, 42
416, 29, 14, 41
418, 32, 4, 46
421, 28, 6, 45
416, 29, 9, 46
429, 23, 11, 37
414, 23, 11, 52
411, 24, 14, 51
414, 28, 12, 46
397, 36, 9, 58
408, 25, 15, 52
402, 27, 13, 58
409, 30, 11, 50
406, 28, 9, 57
402, 36, 16, 46
403, 32, 7, 58
402, 31, 6, 61
370, 36, 11, 83
387, 30, 10, 73
388, 24, 10, 78
386, 36, 6, 72
392, 24, 8, 76
378, 31, 6, 85
388, 19, 12, 81
370, 21, 14, 95
354, 22, 14, 110
340, 23, 14, 123
356, 27, 11, 106
329, 30, 18, 123
336, 32, 15, 117
323, 16, 12, 149
310, 30, 21, 139
318, 19, 22, 141
297, 24, 16, 163
281, 25, 17, 177
282, 21, 10, 187
267, 35, 10, 188
253, 34, 17, 196
266, 16, 13, 205
242, 17, 20, 221
247, 21, 10, 222
216, 16, 15, 253
215, 15, 14, 256
202, 15, 21, 262
177, 18, 11, 294
175, 14, 16, 295
187, 12, 26, 275
168, 14, 24, 294
168, 12, 18, 302
165, 11, 18, 306
147, 12, 26, 315
129, 8, 19, 344
142, 11, 24, 323
127, 10, 26, 337
124, 8, 22, 346
127, 12, 25, 336
106, 19, 28, 347
99, 13, 26, 362
74, 13, 24, 389
89, 10, 31, 370
75, 9, 23, 393
90, 13, 36, 361
76, 11, 24, 389
75, 16, 22, 387
76, 9, 31, 384
61, 12, 36, 391
72, 8, 26, 394
56, 4, 31, 409
63, 10, 18, 409
50, 5, 32, 413
56, 11, 26, 407
49, 10, 32, 409
56, 12, 15, 417
45, 3, 35, 417
42, 7, 24, 427
49, 8, 31, 412
36, 11, 31, 422
48, 12, 30, 410
35, 13, 35, 417
30, 13, 34, 423
43, 11, 45, 401
42, 12, 35, 411
25, 8, 47, 420
28, 12, 29, 431
35, 7, 37, 421
37, 11, 31, 421
26, 9, 54, 411
39, 11, 27, 423
40, 11, 29, 420
33, 8, 39, 420
36, 10, 32, 422
32, 17, 20, 431
36, 5, 32, 427
43, 9, 36, 412
36, 9, 29, 426
38, 15, 31, 416
36, 13, 34, 417
29, 14, 26, 431
30, 7, 34, 429
34, 14, 24, 428
37, 12, 28, 423
36, 17, 30, 417
47, 10, 45, 398
31, 10, 39, 420
30, 18, 29, 423
33, 10, 44, 413
39, 15, 47, 399
67, 8, 35, 390
47, 15, 50, 388
49, 9, 41, 401
55, 14, 34, 397
69, 10, 43, 378
58, 13, 37, 392
54, 10, 38, 398
59, 15, 45, 381
55, 13, 33, 399
58, 10, 39, 393
53, 10, 39, 398
72, 16, 32, 380
63, 7, 45, 385
62, 15, 37, 386
86, 15, 44, 355
85, 11, 40, 364
91, 20, 37, 352
95, 12, 44, 349
105, 21, 40, 334
119, 17, 32, 332
102, 21, 22, 355
104, 15, 41, 340
125, 18, 35, 322
139, 12, 33, 316
152, 18, 38, 292
152, 18, 40, 290
149, 18, 37, 296
175, 17, 31, 277
180, 14, 24, 282
193, 17, 33, 257
188, 16, 25, 271
198, 21, 33, 248
231, 26, 25, 218
216, 25, 22, 237
228, 23, 24, 225
235, 17, 29, 219
262, 27, 32, 179
267, 16, 23, 194
282, 24, 16, 178
287, 31, 19, 163
293, 21, 23, 163
281, 19, 19, 181
308, 32, 21, 139
306, 24, 19, 151
320, 27, 17, 136
331, 26, 19, 124
343, 30, 15, 112
348, 33, 12, 107
344, 33, 14, 109
358, 36, 18, 88
356, 31, 20, 93
359, 41, 12, 88
360, 37, 17, 86
391, 24, 10, 75
376, 32, 10, 82
381, 41, 12, 66
369, 28, 8, 95
387, 33, 19, 61
394, 34, 12, 60
398, 34, 12, 56
397, 29, 10, 64
421, 19, 5, 55
408, 28, 11, 53
408, 37, 8, 47
408, 28, 11, 53
423, 24, 11, 42
409, 32, 7, 52
418, 24, 7, 51
419, 29, 16, 36
423, 30, 10, 37
424, 27, 12, 37
403, 41, 13, 43
425, 21, 9, 45
422, 28, 14, 36
423, 35, 4, 38
414, 30, 11, 45
419, 31, 7, 43
418, 29, 13, 40
431, 19, 8, 42
439, 15, 7, 39
426, 30, 10, 34
423, 24, 16, 37
417, 28, 18, 37
429, 26, 9, 36
