441, 9, 28, 22
445, 7, 24, 24
447, 9, 21, 23
442, 14, 22, 22
436, 20, 21, 23
450, 16, 22, 12
423, 35, 19, 23
430, 17, 26, 27
423, 23, 21, 33
431, 27, 14, 28
414, 22, 32, 32
421, 28, 25, 26
415, 27, 22, 36
418, 25, 23, 34
431, 17, 24, 28
434, 18, 19, 29
434, 14, 29, 23
433, 10, 23, 34
425, 21, 27, 27
420, 14, 27, 39
418, 11, 29, 42
421, 16, 31, 32
423, 8, 34, 35
422, 9, 41, 28
430, 7, 26, 37
417, 8, 30, 45
415, 11, 37, 37
408, 8, 44, 40
386, 11, 44, 59
411, 10, 41, 38
389, 5, 48, 58
389, 8, 50, 53
373, 9, 61, 57
375, 7, 52, 66
357, 5, 70, 68
361, 4, 64, 71
362, 6, 65, 67
343, 11, 80, 66
341, 9, 71, 79
353, 8, 68, 71
330, 7, 75, 88
329, 4, 82, 85
300, 4, 99, 97
285, 7, 96, 112
274, 4, 119, 103
280, 5, 107, 108
257, 6, 125, 112
258, 3, 109, 130
235, 4, 133, 128
245, 3, 129, 123
197, 3, 136, 164
220, 4, 121, 155
210, 3, 132, 155
224, 5, 111, 160
191, 4, 156, 149
181, 1, 156, 162
195, 1, 131, 173
164, 6, 168, 162
160, 5, 161, 174
135, 5, 168, 192
142, 1, 159, 198
138, 5, 171, 186
119, 4, 169, 208
117, 6, 177, 200
124, 6, 178, 192
94, 1, 184, 221
105, 4, 178, 213
96, 1, 184, 219
87, 4, 172, 237
79, 2, 191, 228
73, 4, 175, 248
73, 3, 197, 227
66, 4, 181, 249
73, 7, 168, 252
76, 7, 174, 243
72, 2, 165, 261
71, 3, 181, 245
57, 6, 158, 279
55, 2, 181, 262
62, 2, 170, 266
59, 6, 149, 286
50, 6, 169, 275
48, 8, 173, 271
31, 7, 188, 274
50, 5, 159, 286
38, 7, 170, 285
43, 6, 149, 302
43, 7, 167, 283
51, 5, 161, 283
38, 1, 137, 324
37, 6, 146, 311
38, 8, 141, 313
35, 6, 142, 317
42, 7, 148, 303
44, 6, 129, 321
41, 10, 140, 309
32, 7, 128, 333
39, 11, 108, 342
30, 3, 122, 345
15, 32, 172, 281
16, 25, 186, 273
13, 29, 177, 281
15, 31, 177, 277
15, 34, 159, 292
15, 32, 168, 285
19, 28, 153, 300
19, 37, 151, 293
17, 24, 156, 303
16, 32, 161, 291
10, 37, 123, 330
10, 47, 135, 308
14, 39, 137, 310
17, 31, 145, 307
10, 42, 144, 304
10, 35, 146, 309
15, 40, 128, 317
17, 34, 130, 319
12, 42, 135, 311
12, 53, 132, 303
20, 47, 119, 314
9, 43, 124, 324
13, 55, 109, 323
16, 49, 111, 324
17, 58, 124, 301
14, 50, 114, 322
16, 64, 113, 307
13, 61, 108, 318
21, 72, 92, 315
13, 82, 86, 319
20, 93, 93, 294
19, 78, 95, 308
23, 91, 92, 294
23, 91, 100, 286
26, 86, 89, 299
22, 87, 109, 282
33, 95, 84, 288
29, 106, 82, 283
31, 115, 96, 258
51, 109, 75, 265
45, 119, 74, 262
35, 123, 68, 274
46, 134, 67, 253
47, 139, 81, 233
46, 141, 75, 238
50, 135, 67, 248
54, 162, 59, 225
58, 166, 85, 191
63, 175, 64, 198
69, 186, 57, 188
86, 207, 47, 160
83, 185, 42, 190
79, 176, 57, 188
86, 212, 51, 151
96, 199, 54, 151
117, 176, 50, 157
123, 204, 50, 123
126, 202, 51, 121
123, 207, 40, 130
143, 205, 36, 116
158, 222, 34, 86
146, 203, 41, 110
157, 206, 28, 109
155, 218, 35, 92
191, 177, 28, 104
193, 208, 26, 73
208, 177, 28, 87
223, 190, 17, 70
218, 189, 23, 70
239, 165, 30, 66
236, 172, 19, 73
237, 172, 30, 61
263, 162, 24, 51
271, 152, 24, 53
260, 169, 24, 47
278, 164, 17, 41
282, 146, 24, 48
289, 154, 22, 35
288, 155, 20, 37
302, 141, 25, 32
309, 127, 22, 42
333, 107, 18, 42
301, 146, 23, 30
321, 120, 26, 33
338, 110, 26, 26
322, 107, 36, 35
350, 100, 25, 25
327, 113, 23, 37
359, 100, 15, 26
335, 104, 30, 31
359, 82, 25, 34
364, 85, 20, 31
376, 86, 16, 22
365, 88, 22, 25
367, 81, 17, 35
383, 75, 23, 19
368, 70, 27, 35
390, 73, 24, 13
387, 77, 18, 18
393, 63, 21, 23
