284, 101, 22, 93
282, 104, 31, 83
339, 72, 24, 65
273, 107, 35, 85
273, 107, 34, 86
276, 100, 35, 89
313, 86, 24, 77
275, 99, 35, 91
281, 116, 21, 82
296, 85, 29, 90
282, 99, 38, 81
294, 92, 21, 93
281, 97, 46, 76
296, 87, 25, 92
308, 89, 25, 78
265, 105, 28, 102
293, 79, 33, 95
284, 111, 23, 82
272, 122, 23, 83
269, 106, 29, 96
297, 93, 26, 84
263, 132, 23, 82
282, 94, 24, 100
268, 112, 25, 95
270, 100, 31, 99
296, 97, 24, 83
273, 102, 30, 95
244, 128, 38, 90
299, 90, 34, 77
251, 140, 29, 80
304, 91, 30, 75
267, 122, 22, 89
304, 86, 34, 76
249, 128, 26, 97
295, 96, 26, 83
284, 101, 37, 78
251, 134, 25, 90
288, 82, 32, 98
302, 82, 31, 85
228, 133, 33, 106
264, 125, 35, 76
250, 145, 25, 80
208, 162, 32, 98
258, 123, 36, 83
245, 140, 25, 90
266, 107, 32, 95
275, 115, 27, 83
271, 107, 32, 90
244, 156, 27, 73
280, 105, 34, 81
266, 116, 30, 88
273, 102, 26, 99
297, 85, 40, 78
269, 123, 34, 74
268, 106, 40, 86
301, 78, 29, 92
258, 125, 24, 93
275, 124, 28, 73
263, 140, 17, 80
265, 114, 25, 96
271, 108, 42, 79
301, 93, 17, 89
311, 86, 27, 76
292, 106, 32, 70
263, 131, 29, 77
274, 118, 23, 85
297, 86, 33, 84
302, 85, 28, 85
310, 72, 26, 92
291, 107, 26, 76
308, 88, 35, 69
294, 91, 29, 86
282, 112, 26, 80
260, 124, 29, 87
285, 119, 19, 77
306, 90, 31, 73
262, 126, 36, 76
273, 113, 23, 91
293, 98, 33, 76
270, 100, 35, 95
300, 88, 29, 83
257, 116, 30, 97
232, 149, 36, 83
243, 127, 32, 98
267, 133, 34, 66
317, 65, 42, 76
270, 118, 32, 80
264, 117, 56, 63
308, 83, 37, 72
295, 88, 41, 76
286, 86, 30, 98
261, 112, 42, 85
294, 100, 52, 54
262, 117, 22, 99
284, 105, 46, 65
278, 117, 34, 71
301, 86, 38, 75
307, 72, 38, 83
271, 133, 16, 80
114, 275, 63, 48
314, 61, 81, 44
311, 65, 81, 43
234, 149, 56, 61
304, 79, 68, 49
292, 100, 51, 57
297, 91, 60, 52
273, 117, 38, 72
268, 125, 37, 70
245, 120, 54, 81
261, 126, 34, 79
256, 129, 34, 81
265, 107, 52, 76
295, 98, 40, 67
263, 124, 39, 74
263, 122, 29, 86
249, 137, 35, 79
258, 115, 33, 94
270, 113, 51, 66
287, 106, 31, 76
260, 103, 54, 83
292, 93, 52, 63
267, 109, 47, 77
235, 149, 31, 85
246, 126, 56, 72
266, 114, 47, 73
273, 112, 57, 58
292, 94, 42, 72
263, 121, 32, 84
286, 116, 44, 54
273, 131, 40, 56
279, 113, 41, 67
258, 132, 35, 75
245, 151, 20, 84
266, 121, 40, 73
271, 102, 37, 90
285, 99, 53, 63
265, 117, 41, 77
261, 124, 43, 72
281, 106, 45, 68
259, 128, 38, 75
281, 103, 39, 77
297, 96, 37, 70
260, 125, 40, 75
250, 147, 35, 68
277, 113, 38, 72
253, 115, 56, 76
246, 151, 21, 82
286, 113, 40, 61
265, 112, 47, 76
245, 134, 25, 96
293, 84, 48, 75
252, 134, 49, 65
266, 116, 47, 71
259, 119, 52, 70
269, 134, 40, 57
263, 128, 38, 71
298, 86, 46, 70
311, 86, 37, 66
265, 117, 50, 68
231, 142, 33, 94
261, 134, 38, 67
239, 151, 44, 66
275, 99, 52, 74
232, 147, 37, 84
217, 174, 48, 61
260, 140, 33, 67
253, 129, 61, 57
279, 116, 30, 75
263, 120, 40, 77
276, 113, 44, 67
255, 120, 52, 73
263, 137, 40, 60
253, 128, 37, 82
253, 128, 41, 78
243, 149, 27, 81
274, 98, 55, 73
257, 133, 37, 73
268, 104, 38, 90
266, 136, 27, 71
295, 89, 50, 66
270, 121, 33, 76
283, 104, 42, 71
274, 116, 45, 65
261, 126, 49, 64
234, 156, 26, 84
249, 136, 47, 68
267, 123, 30, 80
258, 121, 52, 69
219, 160, 50, 71
232, 142, 44, 82
257, 123, 34, 86
274, 119, 41, 66
235, 137, 49, 79
287, 95, 47, 71
242, 152, 27, 79
305, 89, 39, 67
265, 135, 23, 77
232, 152, 39, 77
253, 135, 32, 80
