283, 102, 29, 86
381, 5, 107, 7
313, 98, 20, 69
267, 113, 35, 85
283, 97, 41, 79
265, 111, 34, 90
290, 109, 22, 79
284, 90, 42, 84
265, 132, 22, 81
273, 108, 32, 87
286, 95, 46, 73
289, 97, 23, 91
279, 99, 31, 91
293, 90, 30, 87
326, 71, 24, 79
285, 85, 27, 103
263, 109, 32, 96
289, 106, 24, 81
297, 97, 33, 73
282, 93, 34, 91
279, 111, 25, 85
296, 99, 24, 81
286, 90, 29, 95
285, 95, 29, 91
280, 90, 33, 97
306, 87, 24, 83
284, 91, 30, 95
268, 104, 52, 76
294, 95, 32, 79
304, 87, 31, 78
288, 107, 33, 72
286, 103, 32, 79
308, 82, 30, 80
276, 101, 29, 94
308, 83, 32, 77
296, 89, 37, 78
276, 109, 27, 88
289, 81, 35, 95
290, 94, 29, 87
228, 133, 32, 107
284, 105, 29, 82
282, 113, 24, 81
269, 101, 38, 92
265, 116, 40, 79
283, 102, 30, 85
283, 90, 29, 98
291, 99, 31, 79
291, 87, 39, 83
276, 124, 23, 77
285, 100, 38, 77
291, 91, 35, 83
278, 97, 31, 94
288, 94, 36, 82
297, 95, 33, 75
275, 99, 41, 85
288, 91, 29, 92
300, 83, 29, 88
288, 111, 29, 72
288, 115, 18, 79
286, 93, 24, 97
287, 92, 40, 81
285, 109, 16, 90
300, 97, 25, 78
300, 98, 35, 67
303, 91, 39, 67
278, 114, 22, 86
286, 97, 26, 91
289, 98, 30, 83
282, 100, 33, 85
295, 103, 24, 78
304, 92, 37, 67
296, 89, 26, 89
300, 94, 31, 75
280, 104, 28, 88
308, 96, 20, 76
294, 102, 25, 79
283, 105, 25, 87
275, 111, 20, 94
292, 99, 28, 81
288, 82, 41, 89
295, 93, 29, 83
278, 95, 41, 86
257, 124, 26, 93
272, 98, 26, 104
308, 92, 35, 65
282, 100, 28, 90
291, 97, 28, 84
281, 100, 36, 83
314, 77, 37, 72
283, 100, 28, 89
285, 87, 31, 97
273, 100, 34, 93
286, 108, 35, 71
280, 99, 26, 95
292, 97, 28, 83
303, 92, 33, 72
273, 114, 30, 83
277, 102, 22, 99
272, 132, 20, 76
167, 222, 77, 34
275, 100, 47, 78
273, 103, 40, 84
288, 95, 53, 64
288, 95, 43, 74
277, 115, 40, 68
301, 87, 51, 61
266, 124, 38, 72
280, 113, 34, 73
268, 97, 64, 71
275, 112, 31, 82
285, 100, 45, 70
285, 87, 43, 85
299, 94, 39, 68
280, 107, 43, 70
260, 125, 39, 76
263, 123, 44, 70
277, 96, 39, 88
264, 119, 32, 85
273, 120, 26, 81
276, 87, 57, 80
264, 121, 41, 74
278, 98, 34, 90
300, 84, 42, 74
258, 114, 54, 74
270, 110, 48, 72
276, 109, 32, 83
265, 121, 46, 68
293, 91, 31, 85
298, 104, 33, 65
278, 126, 39, 57
260, 132, 34, 74
284, 106, 40, 70
282, 114, 32, 72
281, 106, 37, 76
282, 91, 34, 93
285, 99, 46, 70
282, 100, 40, 78
302, 83, 44, 71
281, 106, 47, 66
283, 104, 41, 72
285, 99, 39, 77
293, 100, 43, 64
277, 108, 48, 67
279, 118, 34, 69
293, 97, 43, 67
250, 118, 52, 80
282, 115, 35, 68
295, 104, 29, 72
273, 104, 40, 83
269, 110, 47, 74
287, 90, 37, 86
270, 116, 50, 64
272, 110, 39, 79
273, 105, 34, 88
284, 119, 35, 62
294, 97, 42, 67
275, 109, 43, 73
319, 78, 43, 60
295, 87, 51, 67
273, 100, 45, 82
283, 112, 37, 68
266, 124, 35, 75
268, 106, 47, 79
274, 105, 49, 72
293, 98, 32, 77
286, 114, 26, 74
278, 104, 58, 60
277, 118, 36, 69
271, 112, 35, 82
280, 109, 44, 67
247, 128, 32, 93
297, 103, 36, 64
273, 108, 37, 82
281, 100, 40, 79
281, 111, 45, 63
286, 86, 46, 82
280, 110, 37, 73
262, 110, 40, 88
287, 115, 30, 68
293, 91, 45, 71
269, 122, 26, 83
270, 117, 44, 69
283, 107, 31, 79
281, 106, 45, 68
272, 118, 34, 76
266, 119, 44, 71
258, 132, 39, 71
280, 99, 49, 72
279, 100, 52, 69
243, 131, 48, 78
252, 128, 38, 82
270, 123, 39, 68
226, 146, 52, 76
290, 92, 42, 76
286, 108, 39, 67
310, 84, 44, 62
288, 112, 37, 63
290, 94, 43, 73
296, 92, 30, 82
