261, 124, 21, 94
285, 101, 36, 78
280, 131, 19, 70
255, 125, 38, 82
250, 130, 33, 87
267, 109, 32, 92
272, 127, 18, 83
270, 104, 39, 87
264, 133, 18, 85
262, 119, 32, 87
261, 120, 37, 82
259, 127, 22, 92
264, 114, 27, 95
255, 128, 24, 93
289, 108, 24, 79
272, 98, 27, 103
261, 111, 37, 91
261, 134, 22, 83
277, 117, 28, 78
259, 116, 29, 96
268, 122, 23, 87
274, 121, 23, 82
273, 103, 27, 97
264, 116, 25, 95
260, 110, 30, 100
293, 100, 24, 83
277, 98, 24, 101
261, 111, 50, 78
266, 123, 30, 81
284, 107, 32, 77
294, 101, 32, 73
263, 126, 27, 84
280, 110, 25, 85
263, 114, 24, 99
283, 108, 29, 80
289, 96, 30, 85
262, 123, 26, 89
278, 92, 33, 97
280, 104, 32, 84
235, 126, 38, 101
285, 104, 25, 86
273, 122, 22, 83
264, 106, 34, 96
257, 124, 34, 85
270, 115, 27, 88
270, 103, 29, 98
282, 108, 25, 85
278, 100, 33, 89
282, 118, 22, 78
267, 118, 35, 80
279, 103, 25, 93
256, 119, 29, 96
266, 116, 30, 88
275, 117, 30, 78
250, 124, 36, 90
273, 106, 23, 98
288, 95, 30, 87
278, 121, 25, 76
278, 125, 19, 78
278, 101, 24, 97
283, 96, 37, 84
281, 113, 14, 92
283, 114, 23, 80
283, 115, 35, 67
284, 110, 33, 73
277, 115, 25, 83
271, 112, 27, 90
293, 94, 28, 85
282, 100, 29, 89
287, 111, 23, 79
293, 103, 28, 76
287, 98, 24, 91
297, 97, 35, 71
278, 106, 30, 86
296, 108, 24, 72
303, 93, 33, 71
287, 101, 27, 85
280, 106, 15, 99
293, 98, 30, 79
286, 84, 43, 87
285, 103, 33, 79
276, 97, 43, 84
265, 116, 32, 87
257, 113, 26, 104
298, 102, 30, 70
277, 105, 31, 87
277, 111, 22, 90
280, 101, 31, 88
298, 93, 36, 73
274, 109, 31, 86
284, 88, 32, 96
277, 96, 35, 92
303, 91, 31, 75
288, 91, 21, 100
302, 87, 27, 84
292, 103, 25, 80
283, 104, 27, 86
273, 106, 24, 97
273, 131, 22, 74
137, 252, 72, 39
148, 227, 79, 46
151, 225, 61, 63
167, 216, 70, 47
236, 147, 42, 75
242, 150, 45, 63
258, 130, 44, 68
236, 154, 39, 71
242, 151, 31, 76
238, 127, 46, 89
245, 142, 32, 81
239, 146, 43, 72
247, 125, 41, 87
260, 133, 36, 71
264, 123, 30, 83
248, 137, 34, 81
241, 145, 32, 82
263, 110, 38, 89
240, 143, 34, 83
242, 151, 26, 81
248, 115, 45, 92
251, 134, 41, 74
255, 121, 34, 90
268, 116, 37, 79
243, 129, 52, 76
240, 140, 46, 74
257, 128, 29, 86
246, 140, 39, 75
237, 147, 26, 90
281, 121, 27, 71
265, 139, 39, 57
252, 140, 30, 78
256, 134, 28, 82
258, 138, 30, 74
259, 128, 40, 73
265, 108, 30, 97
269, 115, 42, 74
254, 128, 35, 83
278, 107, 44, 71
265, 122, 41, 72
262, 125, 25, 88
261, 123, 30, 86
264, 129, 41, 66
255, 130, 36, 79
263, 134, 29, 74
277, 113, 39, 71
243, 125, 49, 83
272, 125, 31, 72
282, 117, 33, 68
252, 125, 34, 89
257, 122, 40, 81
256, 121, 37, 86
260, 126, 50, 64
270, 112, 39, 79
260, 118, 36, 86
264, 139, 34, 63
267, 124, 38, 71
261, 123, 39, 77
284, 113, 34, 69
280, 102, 45, 73
262, 111, 39, 88
278, 117, 32, 73
257, 133, 37, 73
252, 122, 50, 76
264, 115, 38, 83
284, 107, 30, 79
268, 132, 22, 78
275, 107, 49, 69
270, 125, 37, 68
271, 112, 39, 78
265, 124, 37, 74
243, 132, 27, 98
280, 120, 37, 63
269, 112, 41, 78
261, 120, 40, 79
279, 113, 39, 69
279, 93, 46, 82
273, 117, 36, 74
267, 105, 39, 89
270, 132, 30, 68
276, 108, 47, 69
258, 133, 31, 78
269, 118, 37, 76
264, 126, 32, 78
267, 120, 43, 70
255, 135, 33, 77
242, 143, 42, 73
256, 134, 31, 79
262, 117, 36, 85
278, 101, 52, 69
240, 134, 52, 74
244, 136, 43, 77
251, 142, 39, 68
250, 122, 49, 79
262, 120, 49, 69
269, 125, 35, 71
280, 114, 38, 68
279, 121, 36, 64
273, 111, 42, 74
272, 116, 28, 84
