329, 56, 33, 82
325, 61, 49, 65
346, 65, 20, 69
299, 81, 37, 83
304, 76, 39, 81
299, 77, 37, 87
316, 83, 28, 73
306, 68, 37, 89
288, 109, 24, 79
296, 85, 30, 89
303, 78, 38, 81
293, 93, 21, 93
291, 87, 36, 86
300, 83, 27, 90
309, 88, 29, 74
291, 79, 28, 102
288, 84, 31, 97
299, 96, 22, 83
300, 94, 34, 72
298, 77, 37, 88
289, 101, 23, 87
308, 87, 24, 81
303, 73, 26, 98
299, 81, 25, 95
283, 87, 29, 101
321, 72, 23, 84
289, 86, 30, 95
279, 93, 48, 80
288, 101, 29, 82
306, 85, 34, 75
314, 81, 33, 72
292, 97, 30, 81
306, 84, 27, 83
285, 92, 27, 96
307, 84, 32, 77
303, 82, 38, 77
281, 104, 29, 86
303, 67, 37, 93
302, 82, 34, 82
262, 99, 38, 101
307, 82, 28, 83
300, 95, 31, 74
280, 90, 35, 95
281, 100, 37, 82
289, 96, 28, 87
277, 96, 29, 98
297, 93, 28, 82
298, 80, 35, 87
296, 104, 18, 82
298, 87, 34, 81
308, 74, 36, 82
288, 87, 29, 96
293, 89, 34, 84
301, 91, 33, 75
290, 84, 39, 87
302, 77, 34, 87
311, 72, 32, 85
316, 83, 29, 72
315, 88, 21, 76
309, 70, 29, 92
295, 84, 39, 82
306, 88, 13, 93
310, 87, 22, 81
313, 85, 33, 69
320, 74, 38, 68
299, 93, 23, 85
291, 92, 28, 89
305, 82, 27, 86
303, 79, 34, 84
317, 81, 29, 73
314, 82, 37, 67
318, 67, 23, 92
315, 79, 35, 71
297, 87, 33, 83
327, 77, 24, 72
304, 92, 28, 76
309, 79, 32, 80
298, 88, 25, 89
307, 84, 33, 76
298, 72, 45, 85
297, 91, 29, 83
282, 91, 35, 92
275, 106, 33, 86
279, 91, 29, 101
301, 99, 33, 67
311, 71, 28, 90
300, 88, 31, 81
291, 90, 41, 78
310, 81, 32, 77
311, 72, 31, 86
300, 72, 32, 96
293, 80, 40, 87
315, 79, 33, 73
302, 77, 26, 95
315, 74, 35, 76
323, 72, 39, 66
290, 97, 34, 79
296, 83, 28, 93
285, 119, 23, 73
154, 235, 74, 37
306, 69, 108, 17
305, 71, 97, 27
329, 54, 89, 28
347, 36, 74, 43
337, 55, 71, 37
346, 42, 68, 44
320, 70, 55, 55
325, 68, 45, 62
304, 61, 63, 72
307, 80, 27, 86
306, 79, 44, 71
300, 72, 53, 75
310, 83, 43, 64
303, 84, 44, 69
309, 76, 44, 71
298, 88, 48, 66
304, 69, 55, 72
300, 83, 40, 77
331, 62, 37, 70
304, 59, 61, 76
301, 84, 45, 70
306, 70, 45, 79
313, 71, 45, 71
300, 72, 68, 60
306, 74, 58, 62
309, 76, 52, 63
315, 71, 48, 66
318, 66, 40, 76
313, 89, 43, 55
325, 79, 47, 49
307, 85, 48, 60
306, 84, 46, 64
320, 76, 39, 65
317, 70, 48, 65
289, 84, 40, 87
306, 78, 52, 64
305, 77, 48, 70
317, 68, 53, 62
310, 77, 56, 57
322, 65, 50, 63
306, 78, 38, 78
321, 72, 42, 65
320, 65, 57, 58
317, 80, 41, 62
322, 68, 50, 60
298, 70, 64, 68
316, 81, 52, 51
321, 78, 36, 65
302, 75, 50, 73
310, 69, 42, 79
312, 65, 45, 78
299, 87, 59, 55
307, 75, 45, 73
304, 74, 46, 76
327, 76, 41, 56
312, 79, 48, 61
320, 64, 48, 68
334, 63, 45, 58
335, 47, 55, 63
302, 71, 56, 71
307, 88, 44, 61
317, 73, 40, 70
314, 60, 62, 64
298, 81, 52, 69
317, 74, 39, 70
310, 90, 37, 63
317, 65, 53, 65
308, 87, 40, 65
304, 79, 34, 83
295, 94, 51, 60
306, 69, 51, 74
314, 86, 41, 59
294, 87, 43, 76
313, 68, 52, 67
323, 69, 36, 72
311, 61, 63, 65
316, 74, 45, 65
305, 67, 45, 83
329, 73, 35, 63
313, 71, 51, 65
313, 78, 37, 72
299, 88, 49, 64
306, 84, 40, 70
310, 77, 47, 66
301, 89, 36, 74
295, 90, 53, 62
302, 88, 43, 67
300, 79, 53, 68
298, 81, 55, 66
283, 91, 50, 76
301, 79, 48, 72
305, 88, 48, 59
285, 87, 52, 76
310, 72, 46, 72
313, 81, 39, 67
326, 68, 38, 68
334, 66, 38, 62
312, 72, 44, 72
322, 66, 39, 73
